t,v,vw,o,c,h,l,n
2023-06-12 08:02:00,125,1.322,1.32,1.32,1.32,1.32,3
2023-06-12 08:30:00,450,1.3173,1.31,1.32,1.32,1.31,3
2023-06-12 09:58:00,238,1.3,1.3,1.3,1.3,1.3,1
2023-06-12 11:11:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-06-12 12:00:00,42978,1.3206,1.32,1.35,1.35,1.3102,20
2023-06-12 12:02:00,3500,1.31,1.31,1.31,1.31,1.31,1
2023-06-12 12:19:00,200,1.33,1.33,1.33,1.33,1.33,1
2023-06-12 12:20:00,700,1.33,1.33,1.33,1.33,1.33,1
2023-06-12 12:22:00,1729,1.304,1.31,1.3,1.31,1.3,13
2023-06-12 12:24:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-12 12:25:00,5200,1.3,1.3,1.3,1.3,1.3,2
2023-06-12 12:26:00,735,1.3,1.3,1.3,1.3,1.3,1
2023-06-12 12:35:00,1275,1.28,1.28,1.28,1.28,1.28,1
2023-06-12 12:37:00,7001,1.2815,1.2815,1.2815,1.2815,1.2815,2
2023-06-12 12:38:00,400,1.28,1.28,1.28,1.28,1.28,1
2023-06-12 12:39:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-06-12 12:48:00,414,1.2802,1.28,1.28,1.28,1.28,2
2023-06-12 12:52:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-12 12:57:00,157,1.3171,1.32,1.32,1.32,1.32,2
2023-06-12 13:11:00,598,1.3004,1.3004,1.3004,1.3004,1.3004,2
2023-06-12 13:17:00,108,1.3184,1.3184,1.3184,1.3184,1.3184,1
2023-06-12 13:21:00,250,1.312,1.31,1.31,1.31,1.31,3
2023-06-12 13:24:00,146,1.32,1.32,1.32,1.32,1.32,2
2023-06-12 13:25:00,3075,1.3022,1.29,1.3,1.32,1.29,20
2023-06-12 13:28:00,440,1.3003,1.3,1.3,1.3,1.3,4
2023-06-12 13:29:00,500,1.295,1.3,1.3,1.3,1.29,4
2023-06-12 13:30:00,43650,1.2849,1.28,1.3061,1.3299,1.28,44
2023-06-12 13:31:00,3913,1.3043,1.3,1.3023,1.3099,1.3,27
2023-06-12 13:32:00,12002,1.3016,1.3,1.31,1.31,1.3,10
2023-06-12 13:33:00,17719,1.3006,1.3099,1.3,1.3099,1.295,57
2023-06-12 13:34:00,893,1.295,1.295,1.295,1.295,1.295,6
2023-06-12 13:35:00,15477,1.3116,1.29,1.32,1.32,1.29,64
2023-06-12 13:36:00,21700,1.3103,1.315,1.31,1.32,1.31,23
2023-06-12 13:37:00,61634,1.2972,1.31,1.31,1.315,1.29,84
2023-06-12 13:38:00,420,1.3086,1.305,1.31,1.31,1.305,7
2023-06-12 13:39:00,42787,1.3117,1.32,1.31,1.32,1.31,53
2023-06-12 13:40:00,8588,1.3097,1.315,1.31,1.315,1.3,32
2023-06-12 13:41:00,168,1.3098,1.31,1.31,1.31,1.31,4
2023-06-12 13:42:00,2200,1.3173,1.31,1.32,1.32,1.31,7
2023-06-12 13:43:00,1700,1.3202,1.32,1.32,1.325,1.315,10
2023-06-12 13:44:00,6290,1.3138,1.32,1.3193,1.32,1.3077,35
2023-06-12 13:45:00,535,1.3177,1.32,1.315,1.32,1.315,6
2023-06-12 13:46:00,650,1.3147,1.3101,1.32,1.32,1.3101,3
2023-06-12 13:47:00,3685,1.3104,1.315,1.31,1.315,1.31,7
2023-06-12 13:48:00,312,1.3104,1.3103,1.3103,1.3103,1.3103,4
2023-06-12 13:49:00,15888,1.3112,1.31,1.32,1.32,1.3025,63
2023-06-12 13:50:00,699,1.3109,1.31,1.315,1.315,1.31,7
2023-06-12 13:51:00,1670,1.3197,1.32,1.32,1.32,1.315,15
2023-06-12 13:52:00,810,1.3148,1.315,1.3125,1.315,1.3125,8
2023-06-12 13:53:00,1310,1.3187,1.315,1.32,1.32,1.315,10
2023-06-12 13:54:00,1537,1.3198,1.315,1.32,1.32,1.315,18
2023-06-12 13:55:00,781,1.3284,1.3285,1.3285,1.3285,1.3285,4
2023-06-12 13:56:00,110,1.325,1.325,1.325,1.325,1.325,5
2023-06-12 13:57:00,5202,1.3298,1.33,1.325,1.33,1.325,4
2023-06-12 13:58:00,375,1.3266,1.325,1.3279,1.3279,1.325,3
2023-06-12 13:59:00,975,1.3248,1.325,1.325,1.325,1.325,4
2023-06-12 14:00:00,3259,1.3251,1.325,1.325,1.325,1.325,6
2023-06-12 14:01:00,450,1.3234,1.325,1.325,1.325,1.325,5
2023-06-12 14:02:00,4880,1.3297,1.3299,1.325,1.3299,1.325,3
2023-06-12 14:03:00,318,1.325,1.325,1.325,1.325,1.325,4
2023-06-12 14:04:00,5114,1.3177,1.32,1.315,1.32,1.31,45
2023-06-12 14:05:00,6185,1.3091,1.315,1.305,1.315,1.305,33
2023-06-12 14:06:00,849,1.3079,1.305,1.305,1.3095,1.305,7
2023-06-12 14:07:00,983,1.3067,1.305,1.305,1.31,1.305,11
2023-06-12 14:08:00,4574,1.3025,1.305,1.3,1.3095,1.3,22
2023-06-12 14:09:00,718,1.3034,1.3013,1.3037,1.3037,1.3013,3
2023-06-12 14:10:00,1500,1.3063,1.3094,1.3001,1.3094,1.3001,2
2023-06-12 14:11:00,650,1.3083,1.3048,1.305,1.31,1.3048,4
2023-06-12 14:12:00,1200,1.3085,1.3099,1.3014,1.3099,1.3014,2
2023-06-12 14:13:00,1058,1.3069,1.305,1.305,1.31,1.305,12
2023-06-12 14:14:00,1550,1.3075,1.305,1.305,1.3094,1.305,7
2023-06-12 14:15:00,1204,1.308,1.305,1.305,1.3092,1.305,7
2023-06-12 14:16:00,1725,1.3069,1.305,1.31,1.31,1.305,5
2023-06-12 14:17:00,188,1.3071,1.305,1.305,1.305,1.305,5
2023-06-12 14:18:00,975,1.3064,1.305,1.3089,1.3089,1.3,8
2023-06-12 14:19:00,3042,1.3011,1.3009,1.3009,1.3009,1.3009,4
2023-06-12 14:20:00,4324,1.3099,1.3099,1.315,1.315,1.305,30
