t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,4721,1.4511,1.49,1.44,1.49,1.38,18
2023-06-20 11:09:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-20 11:15:00,940,1.46,1.46,1.46,1.46,1.46,1
2023-06-20 11:16:00,1500,1.47,1.46,1.49,1.49,1.46,2
2023-06-20 11:49:00,573,1.44,1.44,1.44,1.44,1.44,3
2023-06-20 11:51:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-06-20 12:00:00,18670,1.4476,1.45,1.44,1.5,1.44,17
2023-06-20 12:03:00,200,1.44,1.44,1.44,1.44,1.44,1
2023-06-20 12:05:00,1200,1.4498,1.44,1.46,1.46,1.44,5
2023-06-20 12:08:00,450,1.46,1.46,1.46,1.46,1.46,1
2023-06-20 12:11:00,3000,1.5,1.5,1.5,1.5,1.5,1
2023-06-20 12:21:00,548,1.45,1.45,1.45,1.45,1.45,1
2023-06-20 12:28:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-06-20 12:43:00,200,1.45,1.45,1.45,1.45,1.45,1
2023-06-20 12:44:00,1000,1.49,1.49,1.49,1.49,1.49,1
2023-06-20 12:50:00,5000,1.49,1.49,1.49,1.49,1.49,1
2023-06-20 13:24:00,6000,1.5,1.5,1.5,1.5,1.5,1
2023-06-20 13:28:00,2531,1.4972,1.5,1.5,1.5,1.5,10
2023-06-20 13:30:00,51754,1.4505,1.45,1.44,1.47,1.44,27
2023-06-20 13:31:00,21823,1.4718,1.4599,1.5,1.5,1.4599,83
2023-06-20 13:32:00,25033,1.5093,1.5,1.52,1.525,1.5,139
2023-06-20 13:33:00,103339,1.5266,1.52,1.53,1.535,1.52,148
2023-06-20 13:34:00,6511,1.5306,1.53,1.53,1.535,1.53,68
2023-06-20 13:35:00,23510,1.5355,1.5299,1.54,1.54,1.5299,36
2023-06-20 13:36:00,89995,1.5359,1.5391,1.5299,1.55,1.52,186
2023-06-20 13:37:00,1490,1.5247,1.525,1.525,1.525,1.525,43
2023-06-20 13:38:00,39264,1.5328,1.525,1.5378,1.54,1.525,104
2023-06-20 13:39:00,19776,1.5261,1.53,1.5378,1.5378,1.52,104
2023-06-20 13:40:00,9562,1.5331,1.53,1.535,1.54,1.525,45
2023-06-20 13:41:00,24760,1.529,1.53,1.525,1.535,1.522,49
2023-06-20 13:42:00,39043,1.5203,1.52,1.5247,1.53,1.52,119
2023-06-20 13:43:00,4800,1.5291,1.52,1.535,1.535,1.52,48
2023-06-20 13:44:00,752,1.539,1.535,1.54,1.54,1.535,8
2023-06-20 13:45:00,16132,1.5367,1.535,1.535,1.54,1.53,27
2023-06-20 13:46:00,1861,1.5323,1.535,1.535,1.535,1.53,15
2023-06-20 13:47:00,433,1.535,1.535,1.535,1.535,1.535,6
2023-06-20 13:48:00,186686,1.5424,1.535,1.56,1.56,1.53,170
2023-06-20 13:49:00,21489,1.5607,1.555,1.56,1.5699,1.555,63
2023-06-20 13:50:00,3009,1.5549,1.555,1.555,1.555,1.555,14
2023-06-20 13:51:00,26436,1.5525,1.5509,1.555,1.5554,1.55,61
2023-06-20 13:52:00,10033,1.5505,1.55,1.545,1.555,1.54,39
2023-06-20 13:53:00,2580,1.543,1.545,1.545,1.548,1.54,12
2023-06-20 13:54:00,340,1.5472,1.5475,1.5475,1.5475,1.5475,5
2023-06-20 13:55:00,1127,1.5415,1.545,1.54,1.545,1.54,18
2023-06-20 13:56:00,2083,1.545,1.545,1.545,1.545,1.545,8
2023-06-20 13:57:00,15717,1.5415,1.545,1.54,1.545,1.54,30
2023-06-20 13:58:00,24120,1.5306,1.5387,1.52,1.5387,1.52,32
2023-06-20 13:59:00,13386,1.5168,1.52,1.51,1.52,1.51,74
2023-06-20 14:00:00,46200,1.5099,1.5175,1.505,1.5175,1.5,32
2023-06-20 14:01:00,28274,1.4992,1.505,1.485,1.505,1.485,49
2023-06-20 14:02:00,4411,1.4801,1.4801,1.485,1.485,1.48,21
2023-06-20 14:03:00,609,1.4826,1.48,1.485,1.485,1.48,7
2023-06-20 14:04:00,15466,1.4958,1.485,1.51,1.51,1.485,83
2023-06-20 14:05:00,302,1.5092,1.5088,1.51,1.51,1.5088,4
2023-06-20 14:06:00,1108,1.5094,1.51,1.51,1.51,1.509,9
2023-06-20 14:07:00,2271,1.5078,1.505,1.51,1.51,1.505,10
2023-06-20 14:08:00,33621,1.4986,1.51,1.505,1.51,1.49,92
2023-06-20 14:09:00,2331,1.5008,1.501,1.501,1.501,1.501,4
2023-06-20 14:10:00,9975,1.5084,1.505,1.51,1.51,1.505,75
2023-06-20 14:11:00,1882,1.5002,1.5001,1.5,1.5001,1.5,13
2023-06-20 14:13:00,6975,1.5,1.505,1.5,1.505,1.49,38
2023-06-20 14:14:00,5051,1.4902,1.495,1.49,1.495,1.49,37
2023-06-20 14:15:00,11034,1.4838,1.5,1.49,1.5,1.48,22
2023-06-20 14:16:00,9728,1.4813,1.485,1.48,1.485,1.48,46
2023-06-20 14:17:00,4403,1.4862,1.485,1.4867,1.4867,1.48,16
2023-06-20 14:18:00,7550,1.4894,1.485,1.4899,1.49,1.485,31
2023-06-20 14:19:00,1903,1.4913,1.49,1.49,1.49,1.49,13
2023-06-20 14:20:00,8291,1.4874,1.49,1.49,1.49,1.48,17
2023-06-20 14:21:00,1815,1.4892,1.49,1.4894,1.49,1.485,12
2023-06-20 14:22:00,583,1.4857,1.49,1.485,1.49,1.485,11
2023-06-20 14:23:00,10202,1.49,1.49,1.485,1.49,1.485,4
2023-06-20 14:24:00,5151,1.4898,1.485,1.4899,1.4899,1.485,3
2023-06-20 14:25:00,6616,1.4899,1.49,1.49,1.49,1.485,42
2023-06-20 14:26:00,1050,1.49,1.49,1.49,1.49,1.49,10
2023-06-20 14:27:00,1226,1.4887,1.49,1.485,1.49,1.485,5
2023-06-20 14:28:00,60674,1.48,1.485,1.47,1.489,1.47,79
2023-06-20 14:29:00,7557,1.4696,1.47,1.46,1.475,1.46,40
2023-06-20 14:30:00,31158,1.4609,1.465,1.465,1.465,1.455,88
2023-06-20 14:31:00,23584,1.4624,1.4622,1.465,1.47,1.46,41
2023-06-20 14:32:00,6956,1.4686,1.465,1.47,1.48,1.465,42
2023-06-20 14:33:00,920,1.4721,1.4706,1.475,1.475,1.47,6
2023-06-20 14:34:00,703,1.4708,1.4701,1.4701,1.4701,1.4701,3
2023-06-20 14:35:00,6828,1.47,1.47,1.47,1.47,1.47,26
2023-06-20 14:37:00,55882,1.4743,1.46,1.4681,1.48,1.46,109
2023-06-20 14:38:00,28647,1.4534,1.465,1.445,1.47,1.44,89
2023-06-20 14:39:00,20200,1.4425,1.44,1.4499,1.45,1.44,46
2023-06-20 14:40:00,7605,1.4489,1.445,1.452,1.452,1.445,48
2023-06-20 14:41:00,6648,1.462,1.455,1.47,1.47,1.455,28
2023-06-20 14:42:00,605,1.4666,1.4699,1.46,1.4699,1.46,5
2023-06-20 14:43:00,3679,1.46,1.46,1.46,1.46,1.46,24
2023-06-20 14:44:00,10313,1.4663,1.46,1.47,1.47,1.46,25
2023-06-20 14:45:00,1418,1.4675,1.465,1.465,1.47,1.465,11
2023-06-20 14:46:00,2103,1.4684,1.47,1.4699,1.47,1.465,12
2023-06-20 14:47:00,6070,1.4584,1.46,1.455,1.46,1.455,17
2023-06-20 14:48:00,1110,1.4487,1.45,1.445,1.45,1.445,11
2023-06-20 14:49:00,9720,1.4486,1.445,1.45,1.45,1.445,52
