t,v,vw,o,c,h,l,n
2023-08-21 11:23:00,100,456.11,456.11,456.11,456.11,456.11,1
2023-08-21 13:27:00,100,456.49,456.49,456.49,456.49,456.49,1
2023-08-21 13:30:00,9505,454.7759,454.59,455.61,455.99,454.38,105
2023-08-21 13:31:00,1914,456.2722,455.93,456.89,456.89,455.93,70
2023-08-21 13:32:00,2398,456.9292,456.853,457.06,457.6,456.62,79
2023-08-21 13:33:00,4559,456.6837,457.335,456.4,457.42,456.15,118
2023-08-21 13:34:00,3639,455.8407,455.5328,456.32,456.49,455.5328,88
2023-08-21 13:35:00,3511,455.5936,456.32,456.28,456.33,455.1,102
2023-08-21 13:36:00,1345,454.6699,454.69,454.2,455.1099,454.175,42
2023-08-21 13:37:00,929,454.2802,454.19,454.47,454.47,454.19,55
2023-08-21 13:38:00,628,454.0955,454.09,454.335,454.335,454.09,52
2023-08-21 13:39:00,143,453.9259,454.12,454.12,454.12,454.12,28
2023-08-21 13:40:00,4616,454.1014,454.11,454.115,454.565,453.77,111
2023-08-21 13:41:00,475,453.5206,453.66,453.355,453.66,453.355,33
2023-08-21 13:42:00,912,453.5351,453.6,453.55,453.6,453.55,58
2023-08-21 13:43:00,4701,453.0019,453.08,452.94,453.11,452.94,77
2023-08-21 13:44:00,1784,452.3855,452.625,452.27,452.65,452.0,105
2023-08-21 13:45:00,4236,452.0727,452.3575,452.39,452.39,451.92,105
2023-08-21 13:46:00,340,452.6277,452.545,452.87,452.87,452.545,23
2023-08-21 13:47:00,881,453.2323,453.07,453.605,453.605,453.07,42
2023-08-21 13:48:00,333,453.6874,454.12,454.12,454.12,454.12,20
2023-08-21 13:49:00,935,453.7189,453.83,453.58,454.235,453.58,47
2023-08-21 13:50:00,1683,453.7462,453.91,453.99,453.99,453.3832,53
2023-08-21 13:51:00,3390,453.3689,453.825,453.3,453.825,453.05,116
2023-08-21 13:52:00,586,452.8862,453.0,452.835,453.0,452.835,15
2023-08-21 13:53:00,1009,452.505,452.835,452.485,452.835,452.34,40
2023-08-21 13:54:00,4693,452.6933,452.31,453.54,453.54,452.31,94
2023-08-21 13:55:00,1931,453.0536,453.25,452.68,453.25,452.68,65
2023-08-21 13:56:00,1206,452.9716,453.04,453.07,453.07,452.905,83
2023-08-21 13:57:00,579,453.1788,453.22,453.22,453.22,453.22,33
2023-08-21 13:58:00,749,453.5685,452.86,453.835,453.835,452.86,29
2023-08-21 13:59:00,760,453.7112,453.63,453.85,453.85,453.63,45
2023-08-21 14:00:00,1686,453.534,453.91,453.58,453.91,453.29,52
2023-08-21 14:01:00,1463,453.0127,453.15,452.8,453.34,452.695,54
2023-08-21 14:02:00,905,452.7341,452.76,452.85,452.85,452.68,23
2023-08-21 14:03:00,4270,452.6824,452.9,453.055,453.055,452.44,84
2023-08-21 14:04:00,406,453.0303,453.02,453.06,453.06,453.02,27
2023-08-21 14:06:00,282,453.0591,453.27,453.27,453.27,453.27,13
2023-08-21 14:07:00,1190,453.593,453.265,453.79,453.79,453.265,57
