t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3997,477.4147,477.42,477.42,477.42,477.42,106
2023-12-27 14:33:00,1906,478.4949,478.115,478.9428,478.9428,478.115,33
2023-12-27 14:35:00,622,478.8552,478.77,478.8363,478.8363,478.77,41
2023-12-27 14:37:00,1589,479.3913,479.37,479.62,479.62,479.36,77
2023-12-27 14:38:00,1991,479.4665,479.375,479.68,479.68,479.375,52
2023-12-27 14:39:00,1566,479.8716,479.72,479.99,479.99,479.72,83
2023-12-27 14:40:00,576,479.9922,479.99,480.0,480.0,479.99,24
2023-12-27 14:41:00,2210,479.9057,479.9,480.06,480.06,479.9,60
2023-12-27 14:42:00,255,479.8621,479.71,479.71,479.71,479.71,15
2023-12-27 14:43:00,6946,479.3469,479.7,478.6732,479.86,478.6577,145
2023-12-27 14:44:00,1387,478.6653,478.735,478.83,478.83,478.64,43
2023-12-27 14:46:00,2049,478.9376,478.905,479.614,479.614,478.4848,36
2023-12-27 14:47:00,1229,479.2146,479.1337,479.1337,479.1337,479.1337,18
2023-12-27 14:49:00,703,479.145,479.24,479.24,479.24,479.24,36
2023-12-27 14:51:00,356,479.7307,479.87,479.87,479.87,479.87,33
2023-12-27 14:52:00,3626,479.6553,479.82,479.38,480.01,479.34,103
2023-12-27 14:54:00,243,479.3942,479.2,479.2,479.2,479.2,15
2023-12-27 14:56:00,166,479.7152,479.812,479.812,479.812,479.812,9
2023-12-27 14:59:00,336,479.5296,479.505,479.505,479.505,479.505,34
2023-12-27 15:01:00,2627,479.7001,479.99,479.44,480.0,479.44,118
2023-12-27 15:03:00,1321,479.6437,479.62,479.63,479.63,479.62,59
2023-12-27 15:04:00,369,479.5637,479.4596,479.4596,479.4596,479.4596,23
2023-12-27 15:09:00,2965,479.9366,479.89,480.0,480.0,479.89,142
2023-12-27 15:11:00,287,480.2185,480.415,480.415,480.415,480.415,24
2023-12-27 15:12:00,3370,479.9192,480.22,479.79,480.22,479.67,111
2023-12-27 15:13:00,2580,479.9454,480.0,479.47,480.0,479.47,102
2023-12-27 15:15:00,305,479.7075,479.75,479.75,479.75,479.75,19
2023-12-27 15:16:00,220,479.5638,479.67,479.67,479.67,479.67,26
2023-12-27 15:19:00,146,479.4857,479.45,479.45,479.45,479.45,20
2023-12-27 15:20:00,479,479.2837,479.24,479.2467,479.2467,479.24,42
2023-12-27 15:21:00,1173,479.0947,479.22,479.04,479.22,479.04,79
2023-12-27 15:22:00,1180,479.2669,479.3,479.3,479.3,479.3,96
2023-12-27 15:23:00,261,479.495,479.44,479.44,479.44,479.44,20
2023-12-27 15:25:00,777,479.5149,479.5,479.5,479.5,479.5,44
2023-12-27 15:26:00,1012,479.6636,479.74,479.74,479.74,479.74,79
2023-12-27 15:27:00,3053,479.6628,479.71,479.36,479.75,479.36,129
2023-12-27 15:28:00,720,479.2725,479.33,479.14,479.33,479.14,44
2023-12-27 15:30:00,2368,479.3347,479.28,479.47,479.47,479.28,88
2023-12-27 15:31:00,1114,479.4413,479.57,479.435,479.57,479.37,32
2023-12-27 15:32:00,243,479.5801,479.62,479.62,479.62,479.62,19
2023-12-27 15:33:00,948,479.5516,479.47,479.75,479.75,479.47,66
2023-12-27 15:34:00,301,479.3993,479.364,479.364,479.364,479.364,22
2023-12-27 15:35:00,476,479.1577,479.03,479.22,479.22,479.03,29
2023-12-27 15:36:00,456,479.2014,479.12,479.12,479.12,479.12,54
2023-12-27 15:41:00,1421,479.2581,479.22,479.38,479.38,479.22,91
2023-12-27 15:42:00,1052,478.9892,479.22,478.81,479.22,478.81,65
2023-12-27 15:43:00,312,478.9289,478.99,478.99,478.99,478.99,38
2023-12-27 15:44:00,1042,479.1243,479.05,479.07,479.095,478.95,73
2023-12-27 15:47:00,897,478.9074,478.78,478.91,478.91,478.78,54
2023-12-27 15:48:00,283,478.7276,478.66,478.66,478.66,478.66,39
2023-12-27 15:49:00,2085,478.9463,478.9815,478.59,478.9815,478.59,43
2023-12-27 15:50:00,1074,478.7156,478.73,478.64,478.73,478.64,53
2023-12-27 15:51:00,728,478.8695,478.5301,478.93,478.93,478.5301,59
2023-12-27 15:52:00,11090,479.0291,479.02,479.46,479.46,479.02,39
2023-12-27 15:54:00,1981,479.475,479.46,479.495,479.495,479.435,93
2023-12-27 15:56:00,448,479.4362,479.4912,479.33,479.4912,479.33,23
2023-12-27 15:57:00,780,479.4369,479.46,479.46,479.46,479.33,38
2023-12-27 15:58:00,1756,479.2008,479.32,479.11,479.32,479.11,81
2023-12-27 16:02:00,1842,478.8729,478.98,478.695,478.98,478.695,78
2023-12-27 16:04:00,487,479.1836,479.15,479.15,479.15,479.15,22
2023-12-27 16:06:00,387,479.4486,479.45,479.45,479.45,479.45,57
2023-12-27 16:09:00,1694,479.41,479.57,479.37,479.57,479.37,59
2023-12-27 16:12:00,202,479.6217,479.625,479.625,479.625,479.625,16
2023-12-27 16:13:00,319,479.6782,479.57,479.77,479.77,479.57,20
2023-12-27 16:14:00,770,479.7639,479.8,479.6501,479.81,479.6501,45
2023-12-27 16:16:00,516,480.4767,480.46,480.55,480.55,480.46,53
2023-12-27 16:17:00,1197,480.5514,480.615,480.5,480.62,480.5,61
2023-12-27 16:18:00,1276,480.6441,480.63,480.61,480.65,480.61,44
2023-12-27 16:19:00,626,480.7444,480.65,480.96,480.96,480.65,39
2023-12-27 16:21:00,698,480.7403,480.7,480.7,480.7,480.7,49
2023-12-27 16:22:00,2262,480.515,480.76,480.43,480.76,480.43,88
2023-12-27 16:23:00,176,480.4506,480.49,480.49,480.49,480.49,18
2023-12-27 16:24:00,514,480.4623,480.505,480.505,480.505,480.505,38
2023-12-27 16:26:00,476,480.3313,480.275,480.275,480.275,480.275,34
2023-12-27 16:28:00,491,480.3018,480.3078,480.3078,480.3078,480.3078,62
2023-12-27 16:31:00,513,480.0596,480.14,480.0,480.14,480.0,38
2023-12-27 16:32:00,1497,480.4054,480.27,480.27,480.27,480.27,101
2023-12-27 16:33:00,662,480.4879,480.46,480.48,480.48,480.46,39
2023-12-27 16:34:00,249,480.4956,480.45,480.45,480.45,480.45,18
2023-12-27 16:35:00,731,480.6893,480.71,480.75,480.75,480.71,58
2023-12-27 16:36:00,542,480.6782,480.66,480.73,480.73,480.66,31
2023-12-27 16:38:00,5953,480.7536,480.73,480.63,480.73,480.6,34
2023-12-27 16:39:00,1276,480.6112,480.73,480.46,480.73,480.46,41
2023-12-27 16:41:00,742,480.8068,480.87,480.87,480.87,480.87,67
2023-12-27 16:42:00,269,480.8664,480.87,480.87,480.87,480.87,21
2023-12-27 16:43:00,2340,480.8634,480.98,480.71,481.0,480.71,117
2023-12-27 16:44:00,255,480.52,480.56,480.56,480.56,480.56,12
2023-12-27 16:47:00,389,480.7699,480.72,480.72,480.72,480.72,20
2023-12-27 16:48:00,1547,481.1746,480.96,481.2,481.2,480.96,85
2023-12-27 16:54:00,142,481.6275,481.68,481.68,481.68,481.68,8
2023-12-27 16:57:00,789,481.3369,481.395,481.21,481.395,481.21,51
2023-12-27 17:01:00,560,481.2297,481.12,481.12,481.12,481.12,41
2023-12-27 17:02:00,1046,481.0624,481.13,481.13,481.13,481.13,53
2023-12-27 17:04:00,380,480.7229,480.74,480.74,480.74,480.74,24
2023-12-27 17:06:00,116,480.5959,480.5581,480.5581,480.5581,480.5581,8
2023-12-27 17:10:00,258,480.7983,480.8,480.8,480.8,480.8,22
2023-12-27 17:12:00,2162,480.5678,480.62,480.43,480.63,480.4,91
2023-12-27 17:17:00,944,480.4445,480.48,480.49,480.49,480.48,52
2023-12-27 17:18:00,1077,480.3392,480.32,480.32,480.32,480.32,47
2023-12-27 17:20:00,176,480.103,480.0885,480.0885,480.0885,480.0885,7
2023-12-27 17:24:00,264,480.2175,480.255,480.255,480.255,480.255,23
2023-12-27 17:25:00,313,480.2873,480.1501,480.49,480.49,480.1501,14
2023-12-27 17:31:00,1010,479.8744,479.97,479.84,479.97,479.84,47
2023-12-27 17:34:00,933,480.0389,480.11,480.11,480.11,480.11,62
2023-12-27 17:41:00,934,480.0768,480.26,480.065,480.26,480.065,73
2023-12-27 17:43:00,1267,479.9286,479.98,479.72,479.98,479.72,23
2023-12-27 17:46:00,582,479.6821,479.63,479.63,479.63,479.63,39
2023-12-27 17:48:00,486,479.6722,479.53,479.72,479.745,479.53,19
2023-12-27 17:51:00,1278,480.0782,480.02,480.1,480.16,480.02,73
2023-12-27 17:56:00,163,479.928,479.94,479.94,479.94,479.94,10
2023-12-27 18:01:00,3048,480.0231,480.05,479.97,480.05,479.89,65
2023-12-27 18:02:00,2108,480.0442,480.18,479.84,480.18,479.84,126
2023-12-27 18:04:00,1573,480.312,480.07,480.66,480.66,480.07,92
2023-12-27 18:06:00,1413,480.9206,480.8,481.07,481.07,480.8,96
2023-12-27 18:07:00,1380,480.8133,480.84,480.83,480.84,480.82,36
2023-12-27 18:08:00,1310,481.0148,481.04,480.96,481.04,480.96,79
2023-12-27 18:09:00,758,480.72,480.82,480.67,480.82,480.67,31
2023-12-27 18:10:00,618,480.9635,480.58,481.15,481.15,480.58,37
2023-12-27 18:11:00,1493,481.0464,481.01,481.0,481.01,480.94,52
2023-12-27 18:13:00,367,481.2261,481.21,481.21,481.21,481.21,38
2023-12-27 18:14:00,1325,480.9906,481.0,481.0,481.0,480.99,37
2023-12-27 18:18:00,448,481.2265,481.22,481.22,481.22,481.22,34
2023-12-27 18:21:00,102,481.3885,481.39,481.39,481.39,481.39,3
2023-12-27 18:22:00,491,481.1394,481.16,481.16,481.16,481.16,8
2023-12-27 18:24:00,800,481.053,481.4,480.97,481.4,480.97,40
2023-12-27 18:27:00,258,481.0016,481.05,480.88,481.05,480.88,14
2023-12-27 18:28:00,399,481.038,481.0454,481.055,481.055,481.0454,14
2023-12-27 18:29:00,174,480.9792,480.91,480.91,480.91,480.91,9
2023-12-27 18:31:00,434,481.1842,481.22,481.22,481.22,481.22,31
2023-12-27 18:34:00,1013,481.0851,481.41,481.41,481.41,481.41,50
2023-12-27 18:37:00,525,481.0536,480.98,480.98,480.98,480.98,35
2023-12-27 18:38:00,257,481.1202,481.11,481.11,481.11,481.11,21
2023-12-27 18:39:00,398,481.2759,481.29,481.27,481.29,481.27,40
2023-12-27 18:40:00,1845,481.3298,481.37,481.29,481.37,481.29,110
2023-12-27 18:44:00,253,481.1144,480.98,480.98,480.98,480.98,17
2023-12-27 18:45:00,296,481.4175,481.51,481.51,481.51,481.51,15
2023-12-27 18:46:00,200,481.4084,481.495,481.495,481.495,481.495,15
2023-12-27 18:47:00,171,481.2908,481.31,481.31,481.31,481.31,10
2023-12-27 18:50:00,513,481.3306,481.485,481.485,481.485,481.485,43
2023-12-27 18:52:00,202,481.3666,481.47,481.47,481.47,481.47,3
2023-12-27 18:54:00,143,481.4496,481.48,481.48,481.48,481.48,17
2023-12-27 18:55:00,1350,481.1706,481.18,481.12,481.18,481.12,66
2023-12-27 18:56:00,1162,480.7738,480.885,480.84,480.885,480.65,39
2023-12-27 18:57:00,271,480.7502,480.73,480.73,480.73,480.73,19
2023-12-27 18:58:00,404,480.8834,480.73,480.73,480.73,480.73,25
2023-12-27 19:00:00,704,480.4262,480.485,480.58,480.58,480.3975,42
2023-12-27 19:01:00,183,480.2716,480.09,480.09,480.09,480.09,13
2023-12-27 19:02:00,507,480.2081,480.22,480.17,480.22,480.17,31
2023-12-27 19:03:00,163,480.1091,480.1,480.1,480.1,480.1,14
2023-12-27 19:04:00,507,479.8972,479.775,479.875,479.875,479.775,42
2023-12-27 19:08:00,641,480.3575,480.4,480.42,480.42,480.4,62
2023-12-27 19:13:00,392,480.2169,480.26,480.26,480.26,480.26,33
2023-12-27 19:14:00,437,480.2366,479.9601,480.32,480.32,479.9601,28
2023-12-27 19:16:00,336,480.2708,480.26,480.26,480.26,480.26,20
2023-12-27 19:18:00,109,480.0575,480.04,480.04,480.04,480.04,7
2023-12-27 19:19:00,455,480.4617,480.48,480.48,480.48,480.48,45
2023-12-27 19:20:00,313,480.5341,480.63,480.63,480.63,480.63,17
2023-12-27 19:21:00,278,480.5527,480.615,480.54,480.615,480.54,16
2023-12-27 19:24:00,475,480.7463,480.75,480.75,480.75,480.75,54
2023-12-27 19:26:00,1102,480.72,480.51,480.98,480.98,480.51,57
2023-12-27 19:27:00,435,480.8067,480.98,480.98,480.98,480.98,27
2023-12-27 19:28:00,413,480.953,480.98,480.99,480.99,480.98,33
2023-12-27 19:29:00,330,480.9914,480.99,481.0,481.0,480.99,31
2023-12-27 19:30:00,1139,480.863,480.83,481.075,481.075,480.82,66
2023-12-27 19:31:00,1284,480.7876,480.82,480.77,480.82,480.74,47
2023-12-27 19:32:00,448,480.6343,480.635,480.52,480.635,480.52,25
2023-12-27 19:34:00,393,480.4749,480.63,480.47,480.63,480.47,28
2023-12-27 19:35:00,140,480.243,480.14,480.14,480.14,480.14,16
2023-12-27 19:37:00,338,480.5999,480.6,480.6,480.6,480.6,26
2023-12-27 19:38:00,185,480.6056,480.75,480.75,480.75,480.75,19
2023-12-27 19:40:00,447,480.6182,480.63,480.63,480.63,480.63,18
2023-12-27 19:42:00,307,480.7055,480.805,480.805,480.805,480.805,31
2023-12-27 19:43:00,643,480.7778,480.6878,480.6878,480.6878,480.6878,47
2023-12-27 19:44:00,429,480.7758,480.755,480.9,480.9,480.755,29
2023-12-27 19:45:00,359,480.8837,480.87,480.87,480.87,480.87,32
2023-12-27 19:46:00,1537,480.7534,480.78,480.76,480.78,480.63,106
2023-12-27 19:50:00,1147,480.5054,480.61,480.46,480.68,480.46,59
2023-12-27 19:52:00,491,480.5742,480.5,480.5,480.5,480.5,41
2023-12-27 19:54:00,191,480.6183,480.6283,480.6283,480.6283,480.6283,8
2023-12-27 19:56:00,1233,480.4984,480.5,480.49,480.5,480.43,56
2023-12-27 19:57:00,783,480.7222,480.68,480.51,480.68,480.51,58
2023-12-27 19:58:00,1271,481.009,480.95,481.07,481.07,480.935,91
2023-12-27 20:00:00,475,481.3941,481.35,481.35,481.35,481.35,37
2023-12-27 20:01:00,692,481.5041,481.58,481.58,481.58,481.58,68
2023-12-27 20:02:00,1228,481.6473,481.6,481.62,481.62,481.6,87
2023-12-27 20:03:00,488,481.7873,481.83,481.8,481.83,481.8,27
2023-12-27 20:04:00,727,481.8562,481.88,481.88,481.88,481.88,60
2023-12-27 20:05:00,2818,481.8123,481.97,481.56,481.97,481.56,120
2023-12-27 20:07:00,414,481.8247,481.87,481.87,481.87,481.87,37
2023-12-27 20:08:00,1442,481.9364,482.09,481.94,482.09,481.86,75
2023-12-27 20:09:00,843,481.8091,481.81,481.75,481.86,481.75,32
2023-12-27 20:10:00,782,481.8185,481.76,481.8,481.84,481.76,38
2023-12-27 20:11:00,579,481.7577,481.74,481.74,481.74,481.74,36
2023-12-27 20:12:00,760,481.9425,482.0,482.0,482.0,482.0,62
2023-12-27 20:13:00,453,482.0596,482.04,482.04,482.04,482.04,43
2023-12-27 20:14:00,951,481.9118,481.88,481.88,481.88,481.88,40
2023-12-27 20:15:00,606,482.1685,482.17,482.085,482.17,482.085,46
2023-12-27 20:18:00,344,481.8227,481.78,481.78,481.78,481.78,27
2023-12-27 20:19:00,533,481.9177,481.9,482.0362,482.0362,481.9,32
2023-12-27 20:22:00,380,481.9391,481.945,481.945,481.945,481.945,40
2023-12-27 20:23:00,349,482.0434,482.09,482.09,482.09,482.09,25
2023-12-27 20:24:00,2037,481.8946,481.965,481.92,481.965,481.795,99
2023-12-27 20:25:00,2742,481.7243,481.77,481.81,481.92,481.7,156
2023-12-27 20:26:00,443,481.6951,481.74,481.745,481.745,481.74,38
2023-12-27 20:27:00,1007,481.9112,481.91,482.07,482.07,481.91,84
2023-12-27 20:29:00,1747,482.12,482.14,482.07,482.15,482.07,86
2023-12-27 20:30:00,2160,481.9834,482.07,481.995,482.07,481.95,73
2023-12-27 20:33:00,758,482.0379,482.04,482.04,482.04,482.04,69
2023-12-27 20:34:00,750,482.1821,482.22,482.105,482.22,482.105,50
2023-12-27 20:35:00,1026,482.1964,482.21,482.2,482.25,482.2,65
2023-12-27 20:36:00,632,482.3533,482.33,482.41,482.41,482.33,44
2023-12-27 20:37:00,723,482.3077,482.305,482.305,482.305,482.305,44
2023-12-27 20:38:00,1615,482.1583,482.2,482.09,482.2,482.09,84
2023-12-27 20:39:00,354,482.0799,482.11,482.11,482.11,482.11,29
2023-12-27 20:40:00,1867,481.8831,481.99,481.8,482.02,481.8,109
2023-12-27 20:41:00,899,481.6895,481.77,481.735,481.77,481.61,69
2023-12-27 20:42:00,996,481.6629,481.72,481.72,481.72,481.72,57
2023-12-27 20:43:00,1981,481.6206,481.62,481.5834,481.62,481.52,70
2023-12-27 20:44:00,541,481.533,481.525,481.52,481.525,481.52,31
2023-12-27 20:45:00,1988,481.6125,481.53,481.73,481.73,481.53,115
2023-12-27 20:46:00,1236,481.6175,481.59,481.665,481.665,481.59,78
2023-12-27 20:47:00,789,481.5959,481.677,481.54,481.677,481.54,51
2023-12-27 20:48:00,1198,481.6367,481.615,481.615,481.615,481.615,86
2023-12-27 20:49:00,1289,481.736,481.71,481.78,481.78,481.675,67
2023-12-27 20:50:00,7839,481.7193,481.75,481.54,481.91,481.46,329
2023-12-27 20:51:00,2391,481.5966,481.52,481.73,481.73,481.52,163
2023-12-27 20:52:00,3612,481.6203,481.77,481.55,481.77,481.4,162
2023-12-27 20:53:00,3445,481.7869,481.695,481.91,481.92,481.695,133
2023-12-27 20:54:00,6353,481.93,481.915,482.03,482.04,481.82,231
2023-12-27 20:55:00,10157,482.27,482.1,482.45,482.45,482.1,331
2023-12-27 20:56:00,3653,482.5098,482.425,482.54,482.54,482.38,198
2023-12-27 20:57:00,7735,482.738,482.76,482.83,482.87,482.68,308
2023-12-27 20:58:00,10420,482.7673,482.88,482.795,482.88,482.505,357
2023-12-27 20:59:00,14086,483.1336,483.0,483.27,483.28,483.0,540
2023-12-27 21:00:00,3305,483.2592,483.26,483.26,483.26,483.26,26
2023-12-28 14:02:00,100,483.0,483.0,483.0,483.0,483.0,1
2023-12-28 14:30:00,9419,485.313,485.0,485.33,486.55,484.92,141
2023-12-28 14:31:00,3337,486.5084,486.195,485.025,487.21,485.025,112
2023-12-28 14:34:00,526,485.0053,485.21,484.8469,485.21,484.8469,33
2023-12-28 14:36:00,2785,484.1759,484.33,483.59,484.37,483.59,96
2023-12-28 14:38:00,137,483.9377,483.98,483.98,483.98,483.98,17
2023-12-28 14:39:00,1767,484.3775,484.39,484.44,484.44,484.32,61
2023-12-28 14:40:00,998,483.9972,483.8045,484.0696,484.0696,483.8045,19
2023-12-28 14:44:00,3168,483.3683,483.95,483.14,483.95,483.14,71
2023-12-28 14:45:00,399,483.4571,483.14,483.14,483.14,483.14,21
2023-12-28 14:46:00,1938,484.263,483.37,484.33,484.34,483.37,69
2023-12-28 14:47:00,924,484.065,484.16,484.16,484.18,484.15,29
2023-12-28 14:48:00,753,484.1947,484.4,484.16,484.4,484.16,32
2023-12-28 14:49:00,293,484.2035,484.175,484.175,484.175,484.175,12
2023-12-28 14:50:00,809,484.4473,484.5,484.42,484.5,484.42,40
2023-12-28 14:54:00,956,484.6278,484.59,484.815,484.815,484.58,54
2023-12-28 14:55:00,260,484.4439,484.42,484.42,484.42,484.42,12
2023-12-28 14:56:00,1050,484.2638,484.18,484.395,484.41,484.18,34
2023-12-28 14:59:00,1469,484.1401,484.1,484.14,484.14,484.1,49
2023-12-28 15:01:00,902,483.9915,483.93,484.26,484.26,483.9,64
2023-12-28 15:02:00,364,484.4737,484.42,484.52,484.52,484.42,27
2023-12-28 15:03:00,821,484.6471,484.72,484.635,484.72,484.45,40
2023-12-28 15:05:00,849,484.5203,484.62,484.62,484.62,484.61,40
2023-12-28 15:08:00,817,484.4438,484.37,484.33,484.37,484.33,44
2023-12-28 15:09:00,508,484.3074,484.44,484.44,484.44,484.44,51
2023-12-28 15:10:00,504,484.6204,484.6265,484.5543,484.6265,484.5543,21
2023-12-28 15:12:00,434,484.7264,484.745,484.745,484.745,484.745,17
2023-12-28 15:13:00,1202,484.5018,484.55,484.655,484.655,484.42,33
2023-12-28 15:14:00,128,484.5223,484.555,484.555,484.555,484.555,7
