t,v,vw,o,c,h,l,n
2023-06-12 13:10:00,184,425.5337,425.5,425.5,425.5,425.5,5
2023-06-12 13:15:00,902,425.5,425.5,425.5,425.5,425.5,5
2023-06-12 13:30:00,10371,424.0392,423.84,425.2772,425.2772,423.84,168
2023-06-12 13:31:00,2223,424.8615,425.13,423.92,425.8658,423.92,73
2023-06-12 13:32:00,10033,423.5743,424.07,422.96,424.46,422.54,91
2023-06-12 13:33:00,6187,424.293,423.55,424.615,424.91,423.04,86
2023-06-12 13:34:00,19887,424.083,424.59,423.2,424.79,423.2,213
2023-06-12 13:35:00,3038,424.6341,424.265,424.88,424.98,423.95,55
2023-06-12 13:36:00,3719,424.5842,424.86,424.26,425.105,424.15,93
2023-06-12 13:37:00,1935,424.172,424.33,423.9,424.33,423.9,56
2023-06-12 13:38:00,2900,424.4242,424.2,424.46,424.91,424.106,65
2023-06-12 13:39:00,1626,425.2152,424.52,425.4765,425.53,424.52,44
2023-06-12 13:40:00,1597,425.3589,425.54,425.44,425.62,425.34,83
2023-06-12 13:41:00,4962,425.3914,425.16,425.46,425.745,425.055,118
2023-06-12 13:42:00,3472,425.5249,425.56,425.91,425.91,425.31,111
2023-06-12 13:43:00,3099,425.8331,425.83,425.82,425.8853,425.82,44
2023-06-12 13:44:00,6928,426.2687,425.825,426.287,426.885,425.82,146
2023-06-12 13:45:00,3704,426.4041,426.26,426.82,427.1699,426.03,96
2023-06-12 13:46:00,2401,426.2077,426.69,426.05,426.69,425.89,83
2023-06-12 13:47:00,2841,425.929,425.79,426.08,426.08,425.66,99
2023-06-12 13:48:00,1654,425.7112,425.85,425.61,425.85,425.61,52
2023-06-12 13:49:00,13088,425.4615,425.55,426.05,426.12,425.41,66
2023-06-12 13:50:00,2297,425.2484,425.49,424.98,425.49,424.98,76
2023-06-12 13:51:00,3186,424.9292,424.68,424.84,425.07,424.68,42
2023-06-12 13:52:00,5371,425.0221,424.905,424.9,425.46,424.7,153
2023-06-12 13:53:00,691,425.1945,425.285,425.18,425.285,425.18,15
2023-06-12 13:54:00,995,425.2708,424.94,425.39,425.39,424.94,34
2023-06-12 13:55:00,2754,424.9011,425.21,424.01,425.21,424.01,106
2023-06-12 13:56:00,7078,424.321,424.01,424.12,424.59,424.01,157
2023-06-12 13:57:00,3783,424.3756,424.02,424.815,424.815,424.02,106
2023-06-12 13:58:00,3394,424.4856,424.6117,424.445,424.855,424.34,59
2023-06-12 13:59:00,1486,424.3527,424.45,424.37,424.45,423.905,66
2023-06-12 14:00:00,2253,424.3458,424.345,424.46,424.76,424.04,66
2023-06-12 14:01:00,4415,424.4192,424.04,424.38,424.65,424.04,154
2023-06-12 14:02:00,2601,424.6961,424.455,424.87,424.88,424.455,82
2023-06-12 14:03:00,2328,424.4765,424.5,424.54,424.58,424.25,85
2023-06-12 14:04:00,1948,424.7851,424.7,424.74,424.9,424.7,78
2023-06-12 14:05:00,3276,424.7283,424.9,424.355,425.065,424.23,106
2023-06-12 14:06:00,1431,424.138,424.295,424.11,424.295,424.005,44
2023-06-12 14:07:00,1357,424.033,423.89,424.09,424.12,423.77,75
2023-06-12 14:08:00,1168,423.9678,424.04,424.0,424.045,423.78,24
