t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,2775,374.2107,374.09,375.095,375.095,374.09,70
2023-10-24 13:31:00,1992,376.9284,376.81,377.1,377.11,375.89,28
2023-10-24 13:32:00,1364,377.5561,375.97,378.68,378.68,375.97,52
2023-10-24 13:33:00,976,377.9708,378.54,377.8,378.54,377.8,35
2023-10-24 13:34:00,3728,378.6507,378.52,379.62,379.62,378.04,145
2023-10-24 13:35:00,3690,379.8081,378.74,379.82,380.65,378.74,104
2023-10-24 13:36:00,4086,379.9445,379.63,381.17,381.17,379.335,114
2023-10-24 13:37:00,3253,380.8054,380.9763,380.94,381.32,380.0101,108
2023-10-24 13:38:00,6639,380.2022,381.1338,380.15,381.14,379.64,172
2023-10-24 13:39:00,2701,379.6315,379.48,379.64,379.98,379.305,73
2023-10-24 13:40:00,1266,378.5452,378.75,377.91,379.27,377.91,43
2023-10-24 13:41:00,1457,377.8566,377.83,378.02,378.18,377.77,54
2023-10-24 13:42:00,1039,378.2498,377.995,378.83,378.83,377.995,54
2023-10-24 13:43:00,351,377.9843,378.375,377.83,378.375,377.83,20
2023-10-24 13:44:00,409,378.1425,377.76,378.41,378.41,377.76,15
2023-10-24 13:45:00,2414,378.2776,377.985,378.19,378.4,377.785,76
2023-10-24 13:46:00,335,378.1997,378.52,378.52,378.52,378.52,26
2023-10-24 13:47:00,8590,379.1886,378.9,378.6,379.81,378.6,212
2023-10-24 13:48:00,7190,378.4763,378.94,378.425,378.96,378.18,110
2023-10-24 13:49:00,2425,378.8763,378.905,378.955,379.64,378.21,54
2023-10-24 13:50:00,679,379.0775,378.985,378.4508,379.59,378.4508,22
2023-10-24 13:51:00,1928,379.0998,378.81,379.6,379.74,378.55,36
2023-10-24 13:52:00,179,379.0829,379.08,379.08,379.08,379.08,16
2023-10-24 13:53:00,8549,379.6123,379.09,380.92,380.955,378.7,134
2023-10-24 13:54:00,566,380.5546,380.42,380.85,380.85,380.42,39
2023-10-24 13:55:00,1183,381.0099,380.635,381.58,381.59,380.635,63
2023-10-24 13:56:00,4885,381.6982,381.18,382.28,382.42,381.18,140
2023-10-24 13:57:00,4852,381.8351,381.82,382.12,382.24,381.53,133
2023-10-24 13:58:00,7032,382.1266,382.32,381.755,382.69,381.46,190
2023-10-24 13:59:00,1847,381.6949,381.53,381.675,382.01,381.495,62
2023-10-24 14:00:00,1036,381.6957,381.625,381.62,381.625,381.615,36
2023-10-24 14:01:00,2240,381.1653,381.24,381.01,381.53,380.41,80
2023-10-24 14:02:00,4229,381.5991,381.13,382.08,382.33,381.095,113
2023-10-24 14:03:00,1784,381.4747,381.89,381.27,381.89,381.01,43
2023-10-24 14:04:00,353,381.056,381.29,381.29,381.29,381.29,19
2023-10-24 14:05:00,633,381.1499,381.34,381.07,381.34,381.045,20
2023-10-24 14:06:00,1332,380.8556,380.76,381.0,381.12,380.64,56
2023-10-24 14:07:00,2080,380.8045,380.5,381.03,381.03,380.5,89
2023-10-24 14:08:00,2069,381.5588,381.33,381.88,381.88,381.32,107
2023-10-24 14:09:00,1990,382.0035,381.94,382.1,382.3,381.77,47
2023-10-24 14:10:00,2343,381.97,382.16,382.07,382.22,381.77,59
2023-10-24 14:11:00,3652,381.8812,381.75,381.71,382.19,381.71,116
2023-10-24 14:12:00,1936,381.4412,381.61,381.26,381.73,381.22,56
2023-10-24 14:13:00,1436,381.1292,380.97,381.26,381.26,380.915,51
2023-10-24 14:14:00,383,380.8134,380.93,380.88,380.93,380.53,16
2023-10-24 14:15:00,929,381.038,380.97,380.94,381.21,380.94,40
2023-10-24 14:16:00,812,380.8567,380.855,380.85,380.855,380.85,18
2023-10-24 14:17:00,3471,380.8037,380.85,380.605,381.07,380.52,62
2023-10-24 14:18:00,5312,380.9666,380.73,381.13,381.32,380.68,172
2023-10-24 14:19:00,551,381.0383,380.89,381.19,381.19,380.89,19
2023-10-24 14:20:00,849,380.6707,380.57,380.82,380.82,380.57,55
2023-10-24 14:21:00,1037,380.4226,380.45,380.47,380.64,380.22,39
2023-10-24 14:22:00,4304,380.7558,380.33,381.39,381.39,380.04,179
2023-10-24 14:23:00,2230,381.3642,381.45,381.39,381.72,381.375,100
2023-10-24 14:24:00,3452,381.3922,381.81,381.28,381.81,381.205,123
2023-10-24 14:25:00,3487,381.6725,381.47,381.63,381.87,381.47,134
2023-10-24 14:26:00,778,381.8145,381.88,381.71,381.88,381.71,28
2023-10-24 14:27:00,502,381.8772,381.75,381.93,381.93,381.75,23
2023-10-24 14:28:00,1252,381.9053,381.6,381.98,381.98,381.6,67
2023-10-24 14:29:00,2625,382.0499,381.9,382.23,382.23,381.84,113
2023-10-24 14:30:00,2127,381.776,381.9701,381.645,382.23,381.52,90
2023-10-24 14:31:00,2234,381.2914,381.64,381.34,381.64,381.07,52
2023-10-24 14:32:00,1003,381.0954,381.02,381.05,381.26,381.015,41
2023-10-24 14:33:00,5446,381.0336,380.95,381.09,381.27,380.78,174
2023-10-24 14:34:00,1924,381.2221,381.13,381.165,381.42,381.13,44
2023-10-24 14:35:00,3700,381.6601,381.38,382.14,382.14,381.38,154
2023-10-24 14:36:00,2199,381.9887,382.07,381.86,382.09,381.86,56
2023-10-24 14:37:00,8744,382.2762,381.945,382.53,382.53,381.945,144
2023-10-24 14:38:00,5731,383.0472,382.83,383.4,383.4,382.8,152
2023-10-24 14:39:00,1701,383.468,383.225,383.62,383.62,383.225,71
2023-10-24 14:40:00,2931,383.4274,383.62,383.58,383.62,383.2,98
2023-10-24 14:41:00,1513,383.6671,383.43,383.62,383.8,383.43,74
2023-10-24 14:42:00,3517,383.1821,383.24,383.22,383.5,383.01,139
2023-10-24 14:43:00,1138,383.0706,382.945,383.16,383.21,382.945,42
2023-10-24 14:44:00,2494,383.1681,383.0,383.16,383.3699,382.97,75
2023-10-24 14:45:00,1633,383.2397,383.1,383.65,383.65,383.1,78
2023-10-24 14:46:00,918,383.471,383.53,383.55,383.55,383.45,39
2023-10-24 14:47:00,3763,383.5512,383.27,383.94,383.94,383.27,138
2023-10-24 14:48:00,1797,383.9908,383.93,384.15,384.15,383.93,61
2023-10-24 14:49:00,1366,384.1187,384.09,384.32,384.32,384.0187,47
2023-10-24 14:50:00,1327,384.1713,384.17,384.29,384.3,384.17,54
2023-10-24 14:51:00,1810,383.9986,383.94,384.04,384.2,383.94,67
2023-10-24 14:52:00,1228,384.0777,384.06,384.09,384.23,384.045,43
2023-10-24 14:53:00,3399,384.0251,384.09,384.17,384.17,383.87,98
2023-10-24 14:54:00,1440,384.3244,384.24,384.285,384.45,384.24,80
2023-10-24 14:55:00,965,384.1931,384.3025,384.2,384.33,384.09,40
2023-10-24 14:56:00,1958,384.0247,384.185,383.99,384.185,383.9,81
2023-10-24 14:57:00,2828,384.1428,383.99,384.43,384.43,383.98,98
2023-10-24 14:58:00,3789,383.9928,384.24,384.01,384.24,383.85,105
2023-10-24 14:59:00,2520,383.9697,384.01,383.88,384.06,383.88,104
2023-10-24 15:00:00,5409,383.86,383.955,383.54,384.0,383.54,207
2023-10-24 15:01:00,2940,383.7253,383.62,383.83,383.97,383.62,123
2023-10-24 15:02:00,3363,383.915,383.83,384.01,384.08,383.83,87
2023-10-24 15:03:00,5009,383.6673,383.85,383.53,383.94,383.4,152
2023-10-24 15:04:00,3625,383.3472,383.41,383.21,383.62,383.09,110
2023-10-24 15:05:00,283,383.2024,383.225,383.225,383.225,383.225,17
2023-10-24 15:06:00,406,383.269,383.2156,383.41,383.41,383.2156,30
2023-10-24 15:07:00,927,383.1597,383.22,383.3,383.3,383.0401,32
2023-10-24 15:08:00,2383,383.3961,383.3999,383.505,383.505,383.25,104
2023-10-24 15:09:00,3693,383.7768,383.55,384.16,384.16,383.54,152
2023-10-24 15:10:00,5743,383.7029,383.97,383.515,383.97,383.47,148
2023-10-24 15:11:00,836,383.3914,383.695,383.32,383.695,383.2,28
2023-10-24 15:12:00,2163,383.4361,383.11,383.41,383.64,383.11,90
2023-10-24 15:13:00,749,383.3379,383.37,383.295,383.37,383.295,29
2023-10-24 15:14:00,1425,383.1552,383.12,383.14,383.18,382.99,46
2023-10-24 15:15:00,319,383.0132,382.995,382.995,382.995,382.995,29
2023-10-24 15:16:00,3853,383.0487,382.865,383.07,383.22,382.865,94
2023-10-24 15:17:00,986,382.9683,382.87,382.965,383.12,382.87,59
2023-10-24 15:18:00,2849,383.021,383.01,383.2,383.2,382.96,45
2023-10-24 15:19:00,1962,383.1922,383.21,383.21,383.38,382.9801,71
2023-10-24 15:20:00,1605,383.1639,382.995,383.14,383.3,382.99,77
2023-10-24 15:21:00,1136,383.0819,383.075,383.045,383.23,383.045,37
2023-10-24 15:22:00,2238,382.8217,383.0525,382.76,383.0525,382.65,94
2023-10-24 15:23:00,4083,382.8147,382.485,383.015,383.49,382.485,134
2023-10-24 15:24:00,677,383.1916,383.06,383.1075,383.37,383.06,16
