t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,218,511.4252,511.49,511.35,511.49,511.35,4
2023-05-09 13:30:00,8453,510.9235,510.8,512.1,512.92,510.8,69
2023-05-09 13:31:00,2471,510.9366,510.47,511.64,511.64,510.1,95
2023-05-09 13:32:00,2203,509.8337,510.83,509.1011,511.64,509.1,141
2023-05-09 13:33:00,1955,509.3245,508.0,509.415,510.45,508.0,70
2023-05-09 13:34:00,910,510.1693,510.44,510.485,510.485,510.04,35
2023-05-09 13:35:00,216,510.9706,511.07,511.07,511.07,511.07,19
2023-05-09 13:36:00,242,510.8983,510.91,510.92,510.92,510.91,15
2023-05-09 13:37:00,1557,511.4874,510.985,511.27,511.8,510.985,69
2023-05-09 13:38:00,964,511.9576,511.94,512.45,512.45,511.87,34
2023-05-09 13:39:00,214,512.2542,512.2415,512.2415,512.2415,512.2415,9
2023-05-09 13:41:00,354,513.2388,513.19,513.19,513.19,513.19,40
2023-05-09 13:42:00,477,514.0587,513.93,514.3225,514.3225,513.93,29
2023-05-09 13:44:00,571,514.4611,514.395,514.4,514.4,514.395,22
2023-05-09 13:45:00,1811,514.6834,514.36,514.71,514.82,514.36,73
2023-05-09 13:46:00,2162,514.0055,514.01,513.7,514.06,513.7,90
2023-05-09 13:47:00,432,513.2053,513.14,513.14,513.14,513.14,53
2023-05-09 13:49:00,2191,512.6582,512.835,512.49,512.835,512.49,67
2023-05-09 13:51:00,1879,512.7004,512.38,512.59,513.0,512.38,103
2023-05-09 13:53:00,1212,513.1384,512.855,513.13,513.31,512.855,73
2023-05-09 13:55:00,957,513.3746,513.33,513.33,513.33,513.33,69
2023-05-09 13:56:00,563,513.5156,513.315,513.3703,513.3703,513.315,45
2023-05-09 13:57:00,417,514.0904,514.335,514.16,514.335,514.16,18
2023-05-09 13:58:00,815,513.9472,514.02,514.0799,514.08,514.02,43
2023-05-09 14:00:00,197,513.788,513.765,513.765,513.765,513.765,16
2023-05-09 14:02:00,416,513.7588,513.77,513.76,513.77,513.76,34
2023-05-09 14:03:00,4517,513.6995,513.65,514.16,514.16,513.51,142
2023-05-09 14:04:00,1585,513.3774,513.63,512.98,513.63,512.71,88
2023-05-09 14:05:00,2555,513.1779,512.96,512.97,513.26,512.96,66
2023-05-09 14:06:00,2605,513.1275,513.19,513.03,513.27,513.01,52
2023-05-09 14:07:00,541,512.66,512.63,512.63,512.63,512.63,28
2023-05-09 14:09:00,1466,512.5615,512.7,512.51,512.7,512.34,73
2023-05-09 14:10:00,1279,511.9942,512.0,512.0,512.0,511.89,30
2023-05-09 14:11:00,2315,511.7867,511.73,511.66,512.03,511.48,55
2023-05-09 14:12:00,3480,511.7177,512.01,511.26,512.01,511.21,118
2023-05-09 14:13:00,474,511.2252,511.31,511.12,511.31,511.12,23
2023-05-09 14:14:00,396,511.0323,511.1,511.0,511.1,511.0,25
2023-05-09 14:15:00,1398,510.8171,510.995,510.8,510.995,510.67,41
2023-05-09 14:16:00,3000,511.0648,510.985,510.82,511.3,510.82,122
2023-05-09 14:17:00,172,510.793,510.87,510.87,510.87,510.87,13
2023-05-09 14:18:00,1416,511.1708,511.09,511.285,511.285,511.09,59
2023-05-09 14:19:00,337,511.3017,511.3,511.31,511.31,511.3,20
2023-05-09 14:20:00,2855,511.5373,511.37,511.48,511.875,511.365,93
2023-05-09 14:22:00,174,511.5207,511.48,511.48,511.48,511.48,10
2023-05-09 14:23:00,194,511.3691,511.33,511.33,511.33,511.33,19
2023-05-09 14:24:00,766,511.3258,511.31,511.31,511.31,511.31,35
2023-05-09 14:25:00,1020,511.2295,511.26,511.17,511.26,511.17,46
2023-05-09 14:26:00,636,511.0769,511.07,511.06,511.07,511.06,28
2023-05-09 14:27:00,1722,511.3468,511.36,511.36,511.37,511.36,53
2023-05-09 14:28:00,1759,511.0967,511.365,510.78,511.365,510.78,80
2023-05-09 14:30:00,258,511.0415,510.895,510.895,510.895,510.895,26
2023-05-09 14:31:00,136,511.0904,511.08,511.08,511.08,511.08,12
2023-05-09 14:32:00,729,511.0646,511.08,511.08,511.08,511.0,32
