t,v,vw,o,c,h,l,n
2023-11-27 12:03:00,150,413.8667,414.0,414.0,414.0,414.0,2
2023-11-27 12:26:00,332,413.0251,413.07,413.01,413.07,413.01,7
2023-11-27 13:00:00,372,413.986,413.9999,413.95,413.9999,413.95,12
2023-11-27 13:27:00,611,413.954,413.88,413.88,413.88,413.88,16
2023-11-27 13:41:00,946,413.765,413.75,413.75,413.75,413.75,14
2023-11-27 13:43:00,100,414.33,414.33,414.33,414.33,414.33,1
2023-11-27 13:59:00,3719,413.763,413.75,413.75,413.75,413.75,11
2023-11-27 14:03:00,100,411.0,411.0,411.0,411.0,411.0,1
2023-11-27 14:14:00,300,411.0279,411.01,411.01,411.01,411.01,5
2023-11-27 14:29:00,251,412.2294,412.38,412.38,412.38,412.38,4
2023-11-27 14:30:00,9687,412.77,412.75,412.8,413.47,412.75,157
2023-11-27 14:31:00,6172,412.5059,412.75,413.23,413.3448,411.44,153
2023-11-27 14:32:00,2093,413.1175,413.6,412.99,413.69,412.99,45
2023-11-27 14:33:00,2669,414.0353,413.57,413.95,414.71,413.57,90
2023-11-27 14:34:00,2541,414.5917,413.945,414.17,415.0,413.945,61
2023-11-27 14:35:00,4591,415.5337,414.27,416.28,416.735,414.27,111
2023-11-27 14:36:00,4951,416.3772,415.97,416.6473,417.04,415.49,117
2023-11-27 14:37:00,3304,416.64,416.705,416.45,417.4099,416.45,111
2023-11-27 14:38:00,3799,416.938,416.955,416.175,417.83,416.175,133
2023-11-27 14:39:00,3025,416.0798,416.175,416.07,416.175,416.055,44
2023-11-27 14:40:00,2094,415.3283,416.16,414.655,416.16,414.655,69
2023-11-27 14:41:00,3357,414.6456,414.75,414.075,415.57,414.06,68
2023-11-27 14:42:00,2545,414.384,414.04,414.78,414.78,413.82,63
2023-11-27 14:43:00,394,414.2225,414.265,413.87,414.265,413.87,23
2023-11-27 14:44:00,7763,413.945,413.81,412.34,414.97,412.34,173
2023-11-27 14:45:00,3196,413.1857,413.59,412.985,413.61,412.76,118
2023-11-27 14:46:00,5042,413.2992,413.04,413.2485,413.605,412.75,95
2023-11-27 14:47:00,1658,413.944,414.0993,413.855,414.0993,413.855,54
2023-11-27 14:48:00,2976,413.4118,413.38,413.63,413.6543,412.97,72
2023-11-27 14:49:00,1740,413.3385,413.605,413.45,413.605,413.06,61
2023-11-27 14:50:00,2194,412.6459,413.0454,412.1386,413.0454,412.1386,60
2023-11-27 14:51:00,568,413.0919,413.03,413.29,413.29,413.03,26
2023-11-27 14:52:00,1157,412.9403,413.31,413.09,413.31,412.895,44
2023-11-27 14:53:00,14551,412.7468,412.01,412.945,412.945,411.81,110
2023-11-27 14:54:00,6857,413.1483,413.025,413.58,413.58,412.75,111
2023-11-27 14:55:00,2683,413.0619,412.9806,413.13,413.13,412.9806,19
2023-11-27 14:56:00,1858,412.9498,412.9212,413.005,413.005,412.8,47
2023-11-27 14:57:00,2815,413.0703,413.065,413.07,413.07,413.065,15
2023-11-27 14:58:00,5752,413.4666,413.44,412.98,413.79,412.96,156
2023-11-27 14:59:00,1778,413.1824,413.0,413.765,413.765,412.9,77
2023-11-27 15:00:00,12183,412.4832,413.165,413.04,413.715,412.37,88
2023-11-27 15:01:00,15606,412.899,412.885,413.185,413.54,412.855,48
2023-11-27 15:02:00,1037,413.2738,413.2788,413.2788,413.2788,413.2788,11
2023-11-27 15:03:00,1890,413.1216,413.65,413.085,413.65,412.73,83
2023-11-27 15:04:00,3586,412.9376,412.685,413.265,413.625,412.685,103
2023-11-27 15:05:00,867,413.2893,413.62,413.495,413.62,412.955,29
2023-11-27 15:06:00,1005,413.3229,413.31,413.23,413.57,413.23,51
2023-11-27 15:07:00,1534,413.632,413.31,414.09,414.145,413.31,64
2023-11-27 15:08:00,4442,414.2486,413.805,414.47,414.845,413.805,54
2023-11-27 15:09:00,341,414.4699,414.44,414.72,414.72,414.44,20
2023-11-27 15:10:00,730,414.5194,414.8,414.595,414.8,414.595,27
2023-11-27 15:11:00,8166,415.5684,414.98,416.055,416.145,414.97,224
2023-11-27 15:12:00,2610,415.5149,416.1499,415.41,416.1499,414.895,118
2023-11-27 15:13:00,1674,415.4126,415.74,415.635,415.74,415.18,53
2023-11-27 15:14:00,2456,415.3984,415.4,415.525,415.525,415.055,69
2023-11-27 15:15:00,2016,415.6634,415.265,415.75,416.135,415.265,72
2023-11-27 15:16:00,373,415.9605,416.13,416.155,416.155,416.13,32
2023-11-27 15:17:00,622,415.7433,415.75,415.81,415.81,415.75,24
2023-11-27 15:18:00,3798,416.1961,416.15,416.225,416.735,415.9,139
2023-11-27 15:19:00,1788,415.8079,416.15,415.835,416.15,415.66,76
2023-11-27 15:20:00,7780,415.673,415.89,415.34,416.14,415.24,233
2023-11-27 15:21:00,1906,414.915,415.04,415.0,415.22,414.6,67
2023-11-27 15:22:00,1239,415.3054,415.624,415.1657,415.624,415.09,37
2023-11-27 15:23:00,859,414.8241,414.57,414.54,414.57,414.54,32
2023-11-27 15:24:00,1252,414.2964,414.255,414.39,414.39,414.255,48
2023-11-27 15:26:00,482,414.1439,414.2,413.9536,414.275,413.9536,19
2023-11-27 15:27:00,2642,413.9979,414.58,413.6834,414.58,413.52,97
2023-11-27 15:28:00,398,413.7413,413.69,413.69,413.69,413.69,24
2023-11-27 15:29:00,834,414.1098,414.15,413.9975,414.16,413.9975,29
2023-11-27 15:30:00,4419,414.4927,414.32,414.52,414.6028,414.32,115
2023-11-27 15:31:00,1663,414.0539,414.24,414.2491,414.2491,413.74,54
2023-11-27 15:32:00,730,413.9879,413.865,413.915,413.915,413.865,60
2023-11-27 15:33:00,656,414.6029,414.65,414.5,414.65,414.5,32
2023-11-27 15:34:00,874,414.3803,414.5585,414.34,414.5585,414.34,55
2023-11-27 15:36:00,318,414.6787,414.69,414.69,414.69,414.69,28
2023-11-27 15:37:00,488,414.1216,414.2,413.86,414.2,413.86,39
2023-11-27 15:39:00,1484,414.3082,413.93,414.45,414.45,413.93,78
2023-11-27 15:42:00,1586,414.5905,414.82,414.45,414.82,414.45,85
2023-11-27 15:43:00,1096,414.447,414.437,414.425,414.46,414.425,25
2023-11-27 15:44:00,484,414.4164,414.5,414.325,414.5,414.325,34
2023-11-27 15:45:00,1290,414.074,413.94,414.15,414.15,413.94,69
2023-11-27 15:47:00,718,414.0655,414.17,413.8038,414.17,413.8038,9
2023-11-27 15:51:00,3106,413.8914,413.8601,414.0,414.0,413.85,63
2023-11-27 15:53:00,373,413.8558,413.92,413.92,413.92,413.92,37
2023-11-27 15:55:00,3296,414.1794,413.92,414.23,414.34,413.92,92
2023-11-27 15:56:00,1426,414.1746,414.34,414.425,414.425,414.085,85
2023-11-27 15:57:00,1129,414.3849,414.43,414.63,414.63,414.355,39
2023-11-27 15:59:00,319,414.8426,414.85,414.86,414.86,414.85,23
2023-11-27 16:00:00,1681,414.6707,414.915,414.52,414.915,414.52,84
2023-11-27 16:02:00,3182,414.3178,414.33,414.49,414.49,414.28,86
2023-11-27 16:03:00,563,414.448,414.39,414.39,414.39,414.39,31
2023-11-27 16:04:00,369,413.9708,413.89,413.89,413.89,413.89,29
2023-11-27 16:05:00,1423,414.1771,414.2,414.1,414.24,414.1,41
2023-11-27 16:06:00,287,414.0131,413.96,413.96,413.96,413.96,30
2023-11-27 16:09:00,500,414.116,414.12,414.12,414.12,414.12,27
2023-11-27 16:10:00,2611,414.3203,414.31,414.21,414.5,414.19,93
2023-11-27 16:11:00,699,413.9323,413.91,413.77,413.995,413.77,42
2023-11-27 16:12:00,1500,413.6698,413.76,413.52,413.76,413.52,45
2023-11-27 16:14:00,389,413.711,413.71,413.71,413.71,413.71,26
2023-11-27 16:15:00,261,413.7202,413.8199,413.8199,413.8199,413.8199,19
2023-11-27 16:16:00,957,413.7979,413.86,413.67,413.86,413.67,44
2023-11-27 16:18:00,1283,413.9185,413.92,413.86,413.93,413.86,53
2023-11-27 16:21:00,868,414.2116,414.17,414.17,414.17,414.17,55
2023-11-27 16:22:00,432,414.2606,414.28,414.28,414.28,414.28,24
2023-11-27 16:23:00,195,414.1886,414.11,414.11,414.11,414.11,14
2023-11-27 16:24:00,913,414.0459,414.27,414.0,414.27,414.0,40
2023-11-27 16:25:00,803,414.3855,414.43,414.43,414.43,414.43,45
2023-11-27 16:26:00,652,414.2215,414.25,414.1899,414.25,414.1899,39
2023-11-27 16:27:00,496,414.3267,414.2,414.39,414.39,414.2,28
2023-11-27 16:28:00,2254,414.586,414.34,414.66,414.66,414.34,50
2023-11-27 16:29:00,1555,414.7582,414.83,414.92,414.92,414.83,66
2023-11-27 16:30:00,772,414.7988,414.76,414.76,414.76,414.76,43
2023-11-27 16:32:00,603,414.4496,414.41,414.41,414.41,414.41,51
2023-11-27 16:35:00,375,414.6225,414.5705,414.655,414.655,414.5705,24
2023-11-27 16:37:00,324,414.4091,414.38,414.36,414.38,414.36,24
2023-11-27 16:38:00,2383,414.8506,414.75,415.0,415.097,414.75,95
2023-11-27 16:39:00,621,414.7057,414.64,414.63,414.64,414.63,46
2023-11-27 16:40:00,300,414.935,415.01,415.01,415.01,415.01,19
2023-11-27 16:41:00,538,414.9651,415.09,415.09,415.09,415.09,27
2023-11-27 16:43:00,716,414.952,415.0273,415.0273,415.0273,415.0273,32
2023-11-27 16:44:00,294,414.9288,414.775,415.05,415.05,414.775,16
2023-11-27 16:45:00,514,414.9616,414.8976,414.8976,414.8976,414.8976,52
2023-11-27 16:46:00,538,414.8677,414.8817,414.79,414.8817,414.79,26
2023-11-27 16:47:00,4459,415.1821,415.05,415.46,415.46,415.05,81
2023-11-27 16:48:00,1268,415.5311,415.46,415.69,415.69,415.46,46
2023-11-27 16:49:00,803,416.0819,415.82,416.42,416.42,415.82,28
2023-11-27 16:50:00,2992,416.251,416.27,416.315,416.315,416.15,95
2023-11-27 16:52:00,1406,416.2295,416.43,416.31,416.43,416.23,49
2023-11-27 16:53:00,341,416.372,416.3,416.3,416.3,416.3,38
2023-11-27 16:54:00,3589,416.1856,416.25,416.51,416.63,416.01,71
2023-11-27 16:55:00,215,416.3901,416.38,416.38,416.38,416.38,13
2023-11-27 16:56:00,538,416.4534,416.485,416.3101,416.485,416.3101,43
2023-11-27 16:57:00,2886,416.2576,416.54,416.2075,416.54,416.15,97
2023-11-27 16:58:00,546,416.2477,416.1451,416.1451,416.1451,416.1451,23
2023-11-27 17:00:00,616,416.2811,416.315,416.14,416.315,416.14,15
2023-11-27 17:01:00,1561,416.0783,416.295,416.1,416.295,416.1,84
2023-11-27 17:03:00,254,415.5819,415.57,415.57,415.57,415.57,17
2023-11-27 17:05:00,1310,415.4054,415.44,415.325,415.44,415.325,64
2023-11-27 17:06:00,729,415.5511,415.395,415.63,415.63,415.395,53
2023-11-27 17:07:00,2082,415.7845,415.78,415.755,415.83,415.74,68
2023-11-27 17:08:00,652,415.6953,415.71,415.75,415.75,415.61,27
2023-11-27 17:11:00,365,415.7991,415.805,415.805,415.805,415.805,16
2023-11-27 17:12:00,636,415.6327,415.695,415.59,415.695,415.59,51
2023-11-27 17:13:00,258,415.7566,415.735,415.735,415.735,415.735,9
2023-11-27 17:14:00,399,415.7876,415.745,415.745,415.745,415.745,19
2023-11-27 17:15:00,696,415.6931,415.75,415.765,415.765,415.61,23
2023-11-27 17:16:00,2224,415.5325,415.66,415.41,415.66,415.41,77
2023-11-27 17:19:00,1434,414.9934,415.01,415.0,415.11,414.98,48
2023-11-27 17:21:00,982,415.1625,415.125,415.125,415.125,415.125,23
2023-11-27 17:23:00,577,415.0915,415.12,415.12,415.12,415.12,39
2023-11-27 17:24:00,135,414.9213,414.9,414.9,414.9,414.9,11
2023-11-27 17:26:00,810,414.4322,414.4746,414.49,414.49,414.46,27
2023-11-27 17:27:00,2579,414.7456,414.64,414.95,414.95,414.64,120
2023-11-27 17:30:00,122,414.8024,414.79,414.79,414.79,414.79,10
2023-11-27 17:34:00,1350,414.8441,414.79,414.87,414.87,414.79,69
2023-11-27 17:36:00,431,414.7417,414.76,414.73,414.76,414.73,25
2023-11-27 17:38:00,276,414.6818,414.715,414.62,414.715,414.62,18
2023-11-27 17:41:00,227,414.7237,414.77,414.77,414.77,414.77,17
2023-11-27 17:42:00,810,414.8636,414.725,414.775,414.775,414.725,55
2023-11-27 17:43:00,1008,414.7884,414.705,414.705,414.705,414.705,68
2023-11-27 17:45:00,208,414.8108,414.8561,414.8561,414.8561,414.8561,7
2023-11-27 17:49:00,705,414.7842,414.775,414.775,414.775,414.775,18
2023-11-27 17:51:00,382,414.6486,414.64,414.64,414.64,414.64,44
2023-11-27 17:52:00,749,414.763,414.77,414.77,414.77,414.77,35
2023-11-27 17:53:00,236,414.7842,414.91,414.71,414.91,414.71,9
2023-11-27 17:54:00,1373,414.5561,414.61,414.47,414.64,414.47,81
2023-11-27 17:55:00,546,414.3016,414.32,414.32,414.32,414.32,24
2023-11-27 17:56:00,259,414.2727,414.26,414.26,414.26,414.26,13
2023-11-27 17:57:00,314,414.2948,414.315,414.315,414.315,414.315,33
2023-11-27 17:58:00,2039,414.4601,414.44,414.53,414.53,414.44,78
2023-11-27 17:59:00,625,414.5013,414.52,414.52,414.52,414.52,12
2023-11-27 18:00:00,604,414.3928,414.43,414.41,414.43,414.39,39
2023-11-27 18:01:00,384,414.3627,414.3365,414.355,414.355,414.3365,12
2023-11-27 18:04:00,575,414.1272,414.17,414.05,414.17,414.05,37
2023-11-27 18:05:00,336,414.103,414.1195,414.1195,414.1195,414.1195,9
2023-11-27 18:06:00,1614,414.2883,414.26,414.41,414.41,414.26,81
2023-11-27 18:08:00,1663,414.368,414.44,414.44,414.51,414.31,47
2023-11-27 18:11:00,1028,414.5308,414.51,414.51,414.51,414.51,54
2023-11-27 18:13:00,1350,414.7578,414.7,414.715,414.715,414.7,78
2023-11-27 18:14:00,960,415.1375,415.1,415.16,415.165,415.1,37
2023-11-27 18:15:00,1171,415.1815,415.145,415.25,415.25,414.99,68
2023-11-27 18:16:00,1202,415.3288,415.37,415.33,415.37,415.278,60
2023-11-27 18:17:00,874,415.1769,415.33,415.13,415.33,415.13,48
2023-11-27 18:18:00,250,415.3531,415.46,415.46,415.46,415.46,13
2023-11-27 18:19:00,439,415.2868,415.315,415.32,415.32,415.315,21
2023-11-27 18:20:00,1742,415.5311,415.32,415.59,415.63,415.32,70
2023-11-27 18:21:00,1529,415.2897,415.21,415.25,415.595,415.2,75
2023-11-27 18:22:00,339,415.2636,415.34,415.26,415.34,415.26,13
2023-11-27 18:23:00,889,415.2196,415.34,415.275,415.34,415.275,58
2023-11-27 18:24:00,612,415.0307,415.14,414.99,415.14,414.99,24
2023-11-27 18:25:00,665,414.9448,414.98,414.895,414.98,414.895,26
2023-11-27 18:27:00,2262,414.7134,414.872,414.63,414.872,414.46,68
2023-11-27 18:28:00,358,414.8022,414.815,414.815,414.815,414.815,19
2023-11-27 18:32:00,930,414.7454,414.85,414.52,414.85,414.52,40
2023-11-27 18:33:00,199,414.644,414.635,414.635,414.635,414.635,16
2023-11-27 18:34:00,2228,415.0086,414.795,415.13,415.14,414.795,109
