t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,4403,493.676,493.06,494.185,496.88,493.06,146
2024-01-29 14:31:00,152,494.2652,494.24,494.24,494.24,494.24,7
2024-01-29 14:33:00,312,494.2605,494.255,494.255,494.255,494.255,24
2024-01-29 14:34:00,617,494.4041,494.26,494.382,494.382,494.26,16
2024-01-29 14:35:00,1994,495.2777,495.02,495.76,495.765,495.02,76
2024-01-29 14:36:00,1322,495.8039,495.73,496.3159,496.3159,495.55,25
2024-01-29 14:37:00,380,495.4536,495.685,494.9,495.685,494.9,25
2024-01-29 14:38:00,3084,494.9458,494.87,495.02,495.585,494.82,121
2024-01-29 14:39:00,446,494.5821,494.4001,494.4001,494.4001,494.4001,10
2024-01-29 14:40:00,3201,495.086,495.0,495.38,495.38,494.99,46
2024-01-29 14:41:00,907,495.1965,495.17,495.17,495.17,495.17,43
2024-01-29 14:42:00,725,495.8767,495.59,495.905,496.0,495.59,44
2024-01-29 14:43:00,1148,496.1063,496.11,496.11,496.11,495.9,35
2024-01-29 14:44:00,359,496.2703,496.29,496.29,496.29,496.29,14
2024-01-29 14:45:00,721,496.3963,496.76,496.305,496.76,496.305,14
2024-01-29 14:46:00,3748,495.9706,495.92,495.75,496.295,495.75,140
2024-01-29 14:47:00,534,495.6536,495.61,495.8,495.8,495.6,25
2024-01-29 14:48:00,1899,496.2259,496.0,496.46,496.46,496.0,90
2024-01-29 14:49:00,940,496.1644,496.44,496.16,496.44,496.11,29
2024-01-29 14:51:00,1458,495.9919,496.0,495.9,496.0,495.9,66
2024-01-29 14:52:00,344,496.001,495.9349,495.9349,495.9349,495.9349,21
2024-01-29 14:54:00,216,496.0789,496.06,496.06,496.06,496.06,13
2024-01-29 14:55:00,3085,495.6724,495.66,495.71,495.83,495.58,97
2024-01-29 14:56:00,1547,496.4001,496.29,496.56,496.56,496.29,46
2024-01-29 14:57:00,1144,496.8028,496.9,496.84,496.9,496.61,49
2024-01-29 14:58:00,538,496.8228,496.755,496.755,496.755,496.755,25
2024-01-29 15:00:00,1297,496.7941,496.73,496.88,496.88,496.73,55
2024-01-29 15:01:00,514,496.6044,496.63,496.63,496.63,496.63,34
2024-01-29 15:02:00,517,496.5028,496.31,496.42,496.42,496.31,34
2024-01-29 15:03:00,925,496.1879,496.3,496.1286,496.3,496.0,50
2024-01-29 15:06:00,320,495.7761,495.73,495.605,495.73,495.605,26
2024-01-29 15:07:00,2361,495.8434,495.5898,495.8575,495.8575,495.5898,25
2024-01-29 15:08:00,3289,496.2228,496.13,496.49,496.56,496.12,109
2024-01-29 15:10:00,3650,496.1803,496.31,496.09,496.31,496.09,68
2024-01-29 15:12:00,419,496.1303,496.055,496.055,496.055,496.055,34
2024-01-29 15:13:00,231,496.06,496.055,496.06,496.06,496.055,13
2024-01-29 15:14:00,330,496.0508,496.045,496.06,496.06,496.045,20
2024-01-29 15:15:00,834,496.0292,496.06,496.04,496.06,496.0172,23
2024-01-29 15:17:00,1601,496.0918,496.035,495.86,496.14,495.86,62
2024-01-29 15:18:00,326,496.0474,496.055,496.055,496.055,496.055,22
2024-01-29 15:19:00,2261,496.016,496.045,496.045,496.045,496.045,23
2024-01-29 15:20:00,580,495.959,496.045,495.82,496.045,495.82,21
2024-01-29 15:21:00,1660,495.7554,495.82,495.49,495.82,495.49,81
2024-01-29 15:22:00,337,495.5661,495.495,495.55,495.55,495.495,9
2024-01-29 15:23:00,2409,495.5927,495.82,495.0,495.89,495.0,112
2024-01-29 15:24:00,2970,494.8191,494.895,494.89,494.895,494.6,110
2024-01-29 15:25:00,523,494.8739,494.8665,494.89,494.89,494.8665,15
2024-01-29 15:26:00,5252,494.7954,494.89,494.96,495.06,494.435,162
2024-01-29 15:27:00,322,494.8521,494.83,494.87,494.87,494.83,33
2024-01-29 15:28:00,182,494.8081,494.81,494.81,494.81,494.81,24
2024-01-29 15:29:00,1174,494.6315,494.61,494.625,494.635,494.61,38
2024-01-29 15:30:00,700,494.6761,494.51,494.85,494.85,494.51,40
2024-01-29 15:32:00,950,494.7808,494.94,494.66,494.94,494.66,51
2024-01-29 15:33:00,2373,494.7014,494.75,494.75,494.75,494.56,60
2024-01-29 15:34:00,812,494.9118,494.88,495.0,495.0,494.88,56
2024-01-29 15:37:00,2642,495.0624,495.03,495.17,495.19,495.03,72
2024-01-29 15:38:00,8579,495.1068,495.055,495.8299,495.8299,494.99,87
2024-01-29 15:39:00,216,495.6622,495.65,495.65,495.65,495.65,19
2024-01-29 15:40:00,705,495.6331,495.615,495.83,495.83,495.615,28
2024-01-29 15:41:00,2689,495.9152,495.83,495.925,495.96,495.83,126
2024-01-29 15:42:00,1594,495.7056,495.8,495.585,495.8,495.585,53
2024-01-29 15:43:00,577,495.5835,495.58,495.57,495.58,495.55,21
2024-01-29 15:44:00,336,495.677,495.595,495.595,495.595,495.595,18
2024-01-29 15:45:00,1850,495.4182,495.39,495.42,495.6,495.35,57
2024-01-29 15:46:00,1465,495.6507,495.64,495.75,495.75,495.64,85
2024-01-29 15:47:00,1732,496.0184,495.86,496.32,496.32,495.86,67
2024-01-29 15:48:00,532,496.2637,496.26,496.55,496.55,496.26,34
2024-01-29 15:49:00,386,496.6559,496.67,496.67,496.67,496.67,21
2024-01-29 15:50:00,2059,496.7561,496.6892,497.13,497.13,496.565,72
2024-01-29 15:51:00,791,497.2187,497.06,497.295,497.295,497.06,36
2024-01-29 15:52:00,1641,497.3879,497.295,497.61,497.61,497.24,48
2024-01-29 15:53:00,1851,497.3451,497.465,497.28,497.465,497.22,73
2024-01-29 15:54:00,357,497.3411,497.46,497.28,497.46,497.28,15
2024-01-29 15:55:00,5164,497.5346,497.28,497.7156,498.09,497.28,95
2024-01-29 15:56:00,3197,497.7024,497.845,497.65,497.845,497.59,100
2024-01-29 15:57:00,4094,498.0103,497.7871,498.06,498.29,497.7871,112
2024-01-29 15:58:00,569,498.1425,498.0872,498.29,498.29,498.0872,30
2024-01-29 15:59:00,1642,498.0374,498.165,497.98,498.165,497.98,64
2024-01-29 16:00:00,304,498.1265,498.105,498.01,498.105,498.01,25
2024-01-29 16:02:00,1717,498.4269,498.05,498.63,498.63,498.05,73
2024-01-29 16:03:00,2735,498.7265,498.6215,498.695,498.915,498.62,88
2024-01-29 16:04:00,1967,498.4569,498.59,498.08,498.59,498.08,52
2024-01-29 16:05:00,3488,497.9783,498.0,497.87,498.18,497.85,81
2024-01-29 16:06:00,1921,497.8585,498.015,497.76,498.015,497.76,56
2024-01-29 16:07:00,2295,497.9113,497.91,497.92,497.92,497.91,58
2024-01-29 16:08:00,2609,497.8779,497.99,497.91,497.99,497.76,64
2024-01-29 16:09:00,861,498.0502,497.935,498.11,498.11,497.935,26
2024-01-29 16:10:00,306,498.0863,498.11,498.11,498.11,498.11,22
2024-01-29 16:12:00,2211,497.6229,497.7,497.46,497.725,497.46,89
2024-01-29 16:13:00,1192,497.0403,497.1,497.015,497.1,497.015,58
2024-01-29 16:14:00,329,497.1193,496.96,496.96,496.96,496.96,18
2024-01-29 16:17:00,1655,496.8836,496.785,496.91,496.91,496.7828,83
2024-01-29 16:18:00,3651,497.2913,497.06,497.66,497.66,496.945,124
2024-01-29 16:20:00,1651,497.7646,497.73,497.81,497.83,497.73,59
2024-01-29 16:21:00,1843,497.7335,497.83,497.69,497.83,497.66,58
2024-01-29 16:22:00,1891,497.3901,497.5,497.3,497.5,497.28,46
2024-01-29 16:23:00,265,497.3624,497.335,497.335,497.335,497.335,16
2024-01-29 16:25:00,787,497.3282,497.3,497.337,497.337,497.3,43
2024-01-29 16:26:00,171,497.4271,497.47,497.47,497.47,497.47,16
2024-01-29 16:27:00,403,497.6219,497.71,497.71,497.71,497.71,48
2024-01-29 16:28:00,994,497.4976,497.43,497.5,497.6551,497.43,45
2024-01-29 16:29:00,1096,497.4409,497.5,497.25,497.5,497.25,52
2024-01-29 16:30:00,6276,497.4456,497.475,497.55,497.55,497.26,157
2024-01-29 16:31:00,14663,497.7883,497.485,498.14,498.33,497.48,251
2024-01-29 16:32:00,508,498.0776,497.97,497.97,497.97,497.97,19
2024-01-29 16:33:00,1095,498.0149,498.017,497.98,498.1311,497.98,55
2024-01-29 16:35:00,1451,498.1725,498.065,498.285,498.285,498.065,60
2024-01-29 16:37:00,3072,498.1375,498.08,498.25,498.27,498.07,115
2024-01-29 16:38:00,1973,498.1589,498.185,498.25,498.25,498.1,73
2024-01-29 16:39:00,408,498.4994,498.45,498.45,498.45,498.45,29
2024-01-29 16:40:00,1546,498.809,498.75,498.795,498.92,498.58,69
2024-01-29 16:41:00,4637,498.9258,498.85,498.81,499.02,498.81,154
2024-01-29 16:42:00,945,498.9179,498.81,498.96,498.994,498.81,40
2024-01-29 16:43:00,1681,499.2234,499.035,499.33,499.33,499.035,81
2024-01-29 16:44:00,1690,499.5721,499.56,499.55,499.56,499.495,74
2024-01-29 16:45:00,3011,499.611,499.4,499.765,499.765,499.277,80
2024-01-29 16:46:00,951,499.6955,499.692,499.69,499.692,499.69,20
2024-01-29 16:47:00,4528,500.0624,499.9,500.2295,500.2295,499.875,279
2024-01-29 16:48:00,3326,500.4351,500.48,500.31,500.525,500.28,136
2024-01-29 16:49:00,2869,500.2412,500.32,500.17,500.4,500.145,105
2024-01-29 16:50:00,770,500.2738,500.29,500.31,500.31,500.29,57
2024-01-29 16:51:00,475,500.3315,500.325,500.325,500.325,500.325,36
2024-01-29 16:52:00,2477,500.4586,500.49,500.44,500.68,500.38,127
2024-01-29 16:53:00,1394,500.4034,500.36,500.41,500.71,500.27,50
2024-01-29 16:54:00,860,500.4006,500.405,500.405,500.405,500.405,83
2024-01-29 16:55:00,1470,500.4792,500.48,500.59,500.6,500.465,71
2024-01-29 16:56:00,535,500.5184,500.5,500.5,500.5,500.5,22
2024-01-29 16:57:00,1295,500.3875,500.39,500.3806,500.4549,500.375,49
2024-01-29 16:58:00,274,500.4031,500.39,500.39,500.39,500.39,21
2024-01-29 16:59:00,1449,500.5147,500.52,500.59,500.59,500.5075,58
2024-01-29 17:00:00,1878,500.5452,500.565,500.57,500.73,500.43,69
2024-01-29 17:01:00,10432,500.6926,500.63,500.44,500.85,500.44,317
2024-01-29 17:02:00,374,500.5778,500.6,500.545,500.6,500.545,17
2024-01-29 17:03:00,2769,500.4761,500.67,500.53,500.67,500.4,89
2024-01-29 17:04:00,678,500.5416,500.535,500.545,500.545,500.5215,35
2024-01-29 17:05:00,2029,500.5179,500.49,500.59,500.59,500.4,107
2024-01-29 17:06:00,2344,500.4972,500.55,500.57,500.57,500.4,75
2024-01-29 17:07:00,3409,500.437,500.4001,500.34,500.525,500.34,114
2024-01-29 17:08:00,261,500.4131,500.4145,500.425,500.425,500.4145,20
2024-01-29 17:09:00,531,500.3776,500.32,500.39,500.4,500.32,20
2024-01-29 17:10:00,3477,500.2047,500.3825,499.905,500.4,499.905,128
2024-01-29 17:11:00,2806,500.0374,499.975,500.06,500.13,499.97,91
2024-01-29 17:12:00,1252,499.6932,499.935,499.49,499.935,499.49,50
2024-01-29 17:13:00,1854,499.0925,499.275,498.95,499.275,498.95,76
2024-01-29 17:14:00,1665,499.0733,499.09,499.01,499.09,499.0,94
2024-01-29 17:16:00,420,498.9274,498.92,498.81,498.92,498.81,32
2024-01-29 17:17:00,1804,499.2032,499.195,499.16,499.25,499.16,92
