t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,7632,491.0261,490.86,492.07,492.07,490.85,111
2023-12-19 14:31:00,2797,492.1974,492.34,492.05,492.34,492.0,53
2023-12-19 14:32:00,1816,492.8619,492.95,492.665,493.54,492.665,63
2023-12-19 14:33:00,1399,491.8765,491.87,491.875,491.875,491.85,51
2023-12-19 14:34:00,1095,490.6225,490.55,490.58,490.58,490.55,41
2023-12-19 14:35:00,476,490.0132,490.03,490.03,490.03,490.03,28
2023-12-19 14:37:00,1300,490.4108,490.0,490.32,490.7,490.0,40
2023-12-19 14:38:00,758,490.8101,490.805,490.75,490.805,490.75,44
2023-12-19 14:39:00,2220,490.1672,490.15,490.17,490.17,490.15,28
2023-12-19 14:40:00,735,490.9505,491.08,491.08,491.08,491.08,40
2023-12-19 14:42:00,1450,491.0763,491.27,491.3,491.3,491.08,67
2023-12-19 14:43:00,1056,491.1193,490.98,491.18,491.18,490.98,38
2023-12-19 14:44:00,618,491.6325,491.662,491.6,491.662,491.5666,10
2023-12-19 14:45:00,953,491.9934,491.94,491.94,491.94,491.94,41
2023-12-19 14:46:00,1452,491.9534,491.94,491.94,491.94,491.94,39
2023-12-19 14:49:00,605,491.5115,491.55,491.535,491.5544,491.535,32
2023-12-19 14:51:00,1024,491.1682,491.25,491.15,491.25,491.15,48
2023-12-19 14:52:00,173,491.5208,491.6,491.6,491.6,491.6,14
2023-12-19 14:53:00,1218,491.7808,491.76,491.71,491.95,491.71,74
2023-12-19 14:54:00,1023,491.3059,491.65,491.11,491.65,491.11,41
2023-12-19 14:55:00,1445,491.7278,491.7213,491.72,491.7213,491.645,39
2023-12-19 14:57:00,764,491.7272,491.75,491.66,491.75,491.66,35
2023-12-19 14:59:00,543,491.7088,491.69,491.69,491.69,491.69,31
2023-12-19 15:00:00,5643,492.1326,491.77,492.245,492.53,491.77,157
2023-12-19 15:01:00,1933,492.017,492.0,491.845,492.0,491.82,97
