t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,8045,409.9967,410.83,409.83,410.83,409.745,108
2023-08-29 13:31:00,3014,409.8397,409.88,409.92,409.92,409.88,28
2023-08-29 13:32:00,9500,409.8524,409.88,410.025,410.025,409.29,83
2023-08-29 13:33:00,3770,409.5864,410.025,408.76,410.095,408.76,115
2023-08-29 13:34:00,4552,409.3694,408.975,409.67,410.0,408.26,103
2023-08-29 13:35:00,12284,410.0753,410.14,409.82,410.59,409.26,187
2023-08-29 13:36:00,1160,409.6001,409.55,409.15,409.81,409.15,58
2023-08-29 13:37:00,559,410.044,409.74,409.74,409.74,409.74,42
2023-08-29 13:38:00,688,410.3872,410.375,410.282,410.375,410.282,34
2023-08-29 13:39:00,1576,410.4399,410.41,410.155,410.47,410.155,39
2023-08-29 13:40:00,1320,409.9762,410.12,409.87,410.12,409.87,63
2023-08-29 13:41:00,447,409.6048,409.815,409.51,409.815,409.51,45
2023-08-29 13:42:00,185,409.6063,409.505,409.505,409.505,409.505,29
2023-08-29 13:43:00,998,409.4093,409.5,409.45,409.5,409.45,88
2023-08-29 13:44:00,287,409.3816,409.39,409.39,409.39,409.39,29
2023-08-29 13:45:00,1500,409.7294,409.64,409.865,409.865,409.64,55
2023-08-29 13:46:00,1721,410.0464,410.0582,409.91,410.0582,409.91,29
2023-08-29 13:47:00,1442,409.784,409.98,409.62,409.98,409.56,68
2023-08-29 13:48:00,312,409.7354,409.7365,409.9146,409.9146,409.7365,19
2023-08-29 13:49:00,1080,409.8088,409.9999,409.86,409.9999,409.745,16
2023-08-29 13:50:00,3818,410.0995,409.745,410.5,410.5,409.745,110
2023-08-29 13:51:00,1403,411.0145,411.35,410.84,411.35,410.84,74
2023-08-29 13:52:00,1202,410.8266,410.76,410.62,410.82,410.62,53
2023-08-29 13:53:00,609,411.0596,411.095,410.655,411.095,410.655,19
2023-08-29 13:54:00,1671,410.6342,410.905,410.4,410.905,410.4,71
2023-08-29 13:55:00,540,411.0033,411.035,411.04,411.05,410.8875,28
2023-08-29 13:56:00,281,410.7646,410.74,410.795,410.795,410.74,20
2023-08-29 13:57:00,3021,411.1498,411.05,411.42,411.42,410.7101,77
2023-08-29 13:58:00,186,411.2765,411.24,411.24,411.24,411.24,18
2023-08-29 13:59:00,2793,410.7923,411.22,410.27,411.22,410.27,88
2023-08-29 14:00:00,1218,410.5206,410.5,410.5,410.5175,410.5,42
2023-08-29 14:01:00,1246,410.2687,410.51,410.15,410.6688,409.79,50
2023-08-29 14:02:00,1388,409.9613,410.12,410.06,410.12,409.8,34
2023-08-29 14:03:00,2956,409.5237,409.79,409.22,409.79,409.13,99
2023-08-29 14:04:00,4398,409.4722,409.18,409.46,409.71,409.18,103
2023-08-29 14:05:00,1307,409.2839,409.29,409.26,409.29,409.26,60
2023-08-29 14:06:00,1649,409.6903,409.47,409.74,410.0,409.41,75
2023-08-29 14:07:00,726,410.3971,410.36,410.65,410.65,410.36,38
2023-08-29 14:08:00,653,410.9519,410.73,411.0,411.05,410.73,30
