t,v,vw,o,c,h,l,n
2023-08-14 12:18:00,311,445.1018,445.1018,445.1018,445.1018,445.1018,1
2023-08-14 13:30:00,6817,446.7833,446.78,446.47,446.955,446.47,82
2023-08-14 13:31:00,3749,448.0455,447.5,447.915,448.55,447.5,136
2023-08-14 13:32:00,3183,448.7863,447.87,449.61,449.62,447.87,99
2023-08-14 13:33:00,3287,450.3075,449.69,451.685,451.685,449.655,90
2023-08-14 13:34:00,906,451.6575,451.68,451.47,451.68,451.47,27
2023-08-14 13:35:00,2413,451.9193,451.44,452.175,452.5,451.44,81
2023-08-14 13:36:00,2883,452.6519,452.5,452.84,452.95,452.475,97
2023-08-14 13:37:00,5086,452.5475,453.525,452.035,453.525,452.035,183
2023-08-14 13:38:00,3535,452.0583,451.33,452.475,452.93,451.32,118
2023-08-14 13:39:00,1734,453.5846,452.99,453.625,454.0,452.99,71
2023-08-14 13:40:00,2320,453.968,453.77,454.29,454.47,453.77,120
2023-08-14 13:41:00,3689,453.8517,453.97,453.72,454.12,453.72,150
2023-08-14 13:42:00,6874,452.9914,453.26,452.89,453.715,452.05,128
2023-08-14 13:43:00,2265,453.1657,453.09,453.01,453.52,452.935,94
2023-08-14 13:44:00,2800,453.5806,453.645,453.0,454.28,453.0,122
2023-08-14 13:45:00,5282,453.2011,453.265,453.37,453.635,452.365,139
2023-08-14 13:46:00,593,453.1261,453.245,453.02,453.245,453.02,27
2023-08-14 13:47:00,2479,453.577,453.225,453.915,453.935,453.225,56
2023-08-14 13:48:00,533,452.9686,453.01,452.695,453.01,452.695,29
2023-08-14 13:49:00,1972,451.9881,452.23,451.93,452.25,451.93,91
2023-08-14 13:50:00,2318,451.4049,451.77,451.19,451.78,451.05,70
2023-08-14 13:51:00,3988,451.5186,451.4,451.4,451.79,451.2,120
2023-08-14 13:52:00,2007,451.3833,451.55,451.175,451.55,451.16,86
2023-08-14 13:53:00,308,451.2536,451.425,451.425,451.425,451.425,27
2023-08-14 13:54:00,1752,450.1481,450.155,449.9,450.275,449.9,96
2023-08-14 13:55:00,2019,450.2822,449.895,450.675,450.82,449.895,66
2023-08-14 13:56:00,576,450.1673,450.14,450.28,450.28,450.125,28
2023-08-14 13:57:00,974,450.1702,450.09,450.2633,450.2633,450.09,21
2023-08-14 13:58:00,137,449.9401,449.99,449.99,449.99,449.99,8
2023-08-14 13:59:00,1087,450.5824,450.985,450.525,450.985,450.525,47
2023-08-14 14:01:00,2650,450.9434,451.265,451.085,451.52,450.52,94
2023-08-14 14:02:00,1277,450.8051,450.97,450.91,450.97,450.78,56
2023-08-14 14:03:00,485,450.9633,450.995,450.995,450.995,450.995,29
2023-08-14 14:04:00,2837,451.9295,451.4,452.38,452.62,451.39,103
2023-08-14 14:05:00,4435,452.5714,452.1988,452.94,452.995,452.09,201
2023-08-14 14:06:00,1429,452.7712,452.74,452.855,452.93,452.33,57
2023-08-14 14:07:00,2752,452.6698,452.85,452.8,452.98,452.35,106
2023-08-14 14:08:00,1689,452.9838,452.885,453.09,453.155,452.875,50
2023-08-14 14:09:00,4077,452.9351,453.11,453.215,453.215,452.67,166
2023-08-14 14:10:00,1810,452.6772,453.09,452.495,453.09,452.41,65
2023-08-14 14:11:00,2703,452.4728,452.585,452.4462,452.585,452.34,95
2023-08-14 14:12:00,3268,451.9455,452.54,451.19,452.54,451.185,107
2023-08-14 14:13:00,2430,451.1973,451.1619,451.29,451.35,451.0,75
2023-08-14 14:14:00,1796,451.1117,451.295,450.96,451.295,450.94,40
2023-08-14 14:15:00,2066,451.133,450.97,451.09,451.23,450.97,89
2023-08-14 14:16:00,1716,450.7459,451.05,450.5577,451.105,450.5577,65
2023-08-14 14:17:00,2257,450.7436,450.595,450.695,450.9,450.505,75
2023-08-14 14:18:00,397,450.8215,450.745,450.7912,450.7912,450.745,17
2023-08-14 14:19:00,881,450.6002,450.745,450.53,450.745,450.53,19
2023-08-14 14:20:00,1798,450.5641,450.75,450.53,450.75,450.34,81
2023-08-14 14:21:00,425,450.5718,450.61,450.62,450.62,450.61,14
2023-08-14 14:22:00,1006,450.6655,450.7,450.7802,450.7802,450.57,34
2023-08-14 14:23:00,704,450.5779,450.538,450.61,450.61,450.538,24
2023-08-14 14:25:00,887,450.6211,450.605,450.595,450.805,450.595,24
2023-08-14 14:26:00,2501,450.3277,450.595,450.305,450.595,450.13,98
2023-08-14 14:27:00,5372,450.8179,450.47,451.39,451.57,450.425,181
2023-08-14 14:28:00,998,451.6707,451.415,451.64,451.78,451.415,47
2023-08-14 14:29:00,1215,451.3644,451.795,451.415,451.795,451.33,41
2023-08-14 14:30:00,4647,451.2428,451.415,451.12,451.415,450.91,123
2023-08-14 14:31:00,4282,450.9703,451.0,450.8,451.02,450.8,97
2023-08-14 14:32:00,1847,450.9096,450.82,451.065,451.23,450.75,76
2023-08-14 14:33:00,1985,451.3997,451.22,451.27,451.27,451.075,91
2023-08-14 14:34:00,668,452.3147,452.4,452.4,452.4,452.4,38
2023-08-14 14:35:00,989,452.5822,452.56,452.65,452.65,452.56,50
2023-08-14 14:36:00,643,452.6887,452.56,452.66,452.66,452.56,48
2023-08-14 14:37:00,1943,453.2736,453.25,453.28,453.6,453.25,68
2023-08-14 14:38:00,2709,452.7495,453.03,452.36,453.03,452.36,89
2023-08-14 14:39:00,444,452.5743,452.605,452.605,452.605,452.605,32
2023-08-14 14:40:00,662,452.7122,452.69,452.665,452.895,452.665,29
2023-08-14 14:41:00,906,452.7012,452.914,452.8643,452.914,452.8643,30
2023-08-14 14:42:00,1576,453.0833,452.96,453.09,453.435,452.96,89
2023-08-14 14:43:00,997,453.2478,453.09,453.385,453.385,453.09,50
2023-08-14 14:44:00,2591,453.6132,453.67,453.82,453.82,453.48,77
2023-08-14 14:45:00,4753,453.7276,453.99,453.5,454.09,453.5,141
2023-08-14 14:46:00,1532,453.7612,453.9869,453.82,454.0,453.55,56
2023-08-14 14:48:00,3728,453.545,453.66,452.99,453.74,452.99,144
2023-08-14 14:49:00,2610,453.0116,453.06,452.99,453.285,452.85,83
2023-08-14 14:50:00,2424,453.0867,452.59,453.21,453.21,452.59,81
2023-08-14 14:51:00,2104,453.6441,453.45,453.87,453.87,453.45,87
2023-08-14 14:52:00,909,453.9002,453.915,453.95,453.95,453.915,49
2023-08-14 14:53:00,2399,453.8478,454.01,453.88,454.01,453.75,82
2023-08-14 14:54:00,1367,453.5191,453.63,453.43,453.63,453.43,44
2023-08-14 14:55:00,2175,453.9823,453.74,454.15,454.15,453.74,90
2023-08-14 14:56:00,1100,453.4984,454.045,453.01,454.045,453.01,49
2023-08-14 14:57:00,658,452.8209,452.77,452.91,452.91,452.77,36
2023-08-14 14:58:00,877,452.8912,452.75,452.94,452.94,452.75,23
2023-08-14 14:59:00,2062,452.4119,452.805,452.36,452.805,452.3,84
2023-08-14 15:00:00,841,452.417,452.32,452.5,452.5,452.0443,44
