t,v,vw,o,c,h,l,n
2024-01-12 14:28:00,1987,486.1074,486.12,486.12,486.4,486.12,29
2024-01-12 14:30:00,8881,486.2996,486.59,484.6722,486.6876,483.8,66
2024-01-12 14:34:00,131,484.187,484.31,484.31,484.31,484.31,13
2024-01-12 14:35:00,1243,484.0057,483.95,484.235,484.235,483.95,54
2024-01-12 14:37:00,1165,485.4696,485.36,485.21,485.485,485.21,54
2024-01-12 14:38:00,606,485.2202,485.23,485.21,485.23,485.21,53
2024-01-12 14:39:00,999,485.4036,485.1975,486.04,486.04,485.19,35
2024-01-12 14:40:00,902,485.7302,485.79,485.985,486.05,485.79,44
2024-01-12 14:41:00,628,486.2432,486.095,486.11,486.31,486.095,31
2024-01-12 14:42:00,1103,486.1442,485.89,486.09,486.095,485.89,42
2024-01-12 14:43:00,593,486.5135,486.57,486.65,486.65,486.57,42
2024-01-12 14:44:00,796,486.4728,486.535,486.4425,486.535,486.4425,29
2024-01-12 14:46:00,581,486.6186,486.1415,486.1415,486.1415,486.1415,37
2024-01-12 14:47:00,1511,486.8411,486.96,486.845,486.96,486.845,64
2024-01-12 14:48:00,2115,486.599,486.51,486.67,486.7325,486.44,85
2024-01-12 14:49:00,1464,486.3127,486.44,486.1,486.44,486.09,57
2024-01-12 14:50:00,456,485.8141,485.965,485.965,485.965,485.965,32
2024-01-12 14:51:00,684,485.6775,485.49,485.72,485.72,485.49,34
2024-01-12 14:52:00,1419,486.1303,485.98,486.37,486.37,485.98,46
2024-01-12 14:53:00,554,486.4466,486.49,486.49,486.49,486.49,25
2024-01-12 14:54:00,191,486.2936,486.365,486.365,486.365,486.365,8
2024-01-12 14:55:00,986,486.2301,486.28,486.25,486.28,486.25,68
2024-01-12 14:56:00,2655,486.4643,486.395,486.75,486.75,486.26,99
2024-01-12 14:57:00,1333,486.4987,486.7,486.27,486.7,486.27,67
2024-01-12 14:58:00,682,486.3979,486.235,486.2075,486.235,486.2075,40
2024-01-12 14:59:00,2067,486.5897,486.26,486.48,486.81,486.26,86
2024-01-12 15:00:00,1582,486.0667,486.15,485.77,486.15,485.77,83
2024-01-12 15:01:00,781,485.7646,485.9325,485.59,485.9325,485.59,28
2024-01-12 15:02:00,807,485.2865,485.3,485.26,485.345,485.26,34
2024-01-12 15:03:00,249,484.9466,485.025,484.83,485.025,484.83,12
2024-01-12 15:04:00,1090,485.0759,485.01,485.065,485.22,484.77,34
2024-01-12 15:05:00,977,485.0289,485.2915,484.97,485.2915,484.97,40
2024-01-12 15:06:00,1139,484.9832,485.16,484.85,485.16,484.85,37
2024-01-12 15:07:00,2410,484.9242,484.63,484.705,485.05,484.63,100
2024-01-12 15:08:00,2671,484.6321,484.6,484.6425,484.71,484.58,93
2024-01-12 15:09:00,1250,484.6041,484.6,484.48,484.645,484.48,40
2024-01-12 15:10:00,1174,484.7828,484.74,484.82,484.86,484.66,65
2024-01-12 15:11:00,1357,484.5598,484.36,484.52,484.52,484.36,56
2024-01-12 15:12:00,1527,484.6936,484.61,484.69,484.74,484.61,47
2024-01-12 15:13:00,1030,484.5913,484.69,484.7,484.7,484.54,39
2024-01-12 15:14:00,409,484.6408,484.62,484.62,484.62,484.62,13
2024-01-12 15:15:00,2205,484.359,484.43,484.135,484.54,484.135,129
2024-01-12 15:17:00,1187,484.0789,484.37,484.14,484.37,483.9925,68
2024-01-12 15:18:00,1504,484.0402,484.13,483.925,484.23,483.91,76
2024-01-12 15:19:00,658,483.7513,483.89,483.74,483.89,483.74,50
2024-01-12 15:20:00,1306,483.5659,483.55,483.45,483.55,483.45,46
2024-01-12 15:21:00,1682,483.8409,483.69,483.97,484.04,483.69,73
2024-01-12 15:22:00,1059,483.6886,483.8675,483.66,483.8675,483.66,43
2024-01-12 15:23:00,1351,483.1289,483.105,483.23,483.25,482.935,50
2024-01-12 15:24:00,317,483.2335,483.23,483.23,483.23,483.23,18
2024-01-12 15:25:00,959,483.3066,483.23,483.38,483.38,483.23,38
2024-01-12 15:26:00,2910,483.1735,483.38,483.11,483.38,482.9775,37
2024-01-12 15:27:00,460,482.98,482.92,482.9325,482.9325,482.92,30
2024-01-12 15:28:00,515,482.8653,482.88,482.88,482.88,482.88,54
2024-01-12 15:29:00,871,482.6972,482.83,482.69,482.83,482.6,40
2024-01-12 15:30:00,965,482.5657,482.4362,482.57,482.57,482.4362,57
2024-01-12 15:31:00,1721,482.8717,482.745,482.8,483.02,482.74,66
2024-01-12 15:32:00,657,482.8077,482.89,482.88,482.89,482.88,27
2024-01-12 15:33:00,437,482.6434,482.745,482.745,482.745,482.745,29
2024-01-12 15:34:00,280,482.6451,482.7225,482.635,482.7225,482.635,17
