t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,18314,402.2756,402.5,401.89,403.72,400.855,309
2024-05-03 13:31:00,1090,402.8223,402.74,403.0,403.16,402.74,41
2024-05-03 13:32:00,2385,402.6276,402.45,403.0,403.05,402.45,45
2024-05-03 13:33:00,2850,402.4878,403.17,402.225,403.17,402.16,80
2024-05-03 13:34:00,415,402.4649,403.05,402.66,403.05,402.66,22
2024-05-03 13:35:00,4885,402.5493,402.16,402.67,403.21,401.91,133
2024-05-03 13:36:00,1220,402.9879,402.99,403.06,403.06,402.84,49
2024-05-03 13:37:00,2103,403.6035,403.19,403.75,403.98,403.135,66
2024-05-03 13:38:00,1267,403.7474,403.67,403.67,403.67,403.67,60
2024-05-03 13:39:00,1017,403.4844,403.58,403.51,403.58,403.45,40
2024-05-03 13:40:00,251,403.2004,403.095,403.095,403.095,403.095,16
2024-05-03 13:41:00,2597,404.0544,403.9,404.34,404.34,403.7287,86
2024-05-03 13:42:00,1361,403.9854,403.9,403.9994,403.9994,403.9,67
2024-05-03 13:43:00,1636,403.5466,403.67,403.5,403.67,403.43,45
2024-05-03 13:44:00,613,403.6644,403.69,403.69,403.69,403.69,20
2024-05-03 13:45:00,1092,403.8708,404.11,403.6,404.11,403.6,72
2024-05-03 13:46:00,1288,403.3324,403.56,403.4,403.56,402.95,43
2024-05-03 13:47:00,925,403.3703,402.7701,403.38,403.38,402.7701,31
2024-05-03 13:48:00,1196,403.5943,403.58,403.715,403.715,403.52,48
2024-05-03 13:49:00,1087,403.3711,403.285,403.285,403.285,403.285,38
2024-05-03 13:51:00,1939,403.6087,403.645,403.99,403.99,403.46,82
2024-05-03 13:52:00,1401,403.447,403.43,403.28,403.645,403.28,76
2024-05-03 13:53:00,747,403.7971,403.87,403.9,403.9,403.82,41
2024-05-03 13:54:00,2699,403.9234,403.97,403.735,404.1,403.47,56
2024-05-03 13:55:00,546,403.569,403.41,403.41,403.41,403.41,29
2024-05-03 13:56:00,948,403.3246,403.44,403.255,403.45,403.255,17
2024-05-03 13:57:00,370,403.5815,403.47,403.47,403.47,403.47,29
2024-05-03 13:58:00,949,403.7708,403.545,403.679,403.89,403.545,43
2024-05-03 14:00:00,5032,403.4701,403.825,402.85,403.88,402.85,209
2024-05-03 14:01:00,6799,403.336,403.115,403.47,403.66,402.91,133
2024-05-03 14:02:00,1225,403.6226,403.14,403.78,403.78,403.14,59
2024-05-03 14:03:00,864,403.7234,403.82,403.74,403.82,403.74,27
2024-05-03 14:04:00,360,403.9065,403.96,403.96,403.96,403.96,36
2024-05-03 14:05:00,1049,404.1789,404.155,404.4,404.4,404.155,54
2024-05-03 14:06:00,936,404.3422,404.51,404.51,404.51,404.51,44
2024-05-03 14:07:00,546,404.2639,404.24,404.25,404.44,404.24,27
2024-05-03 14:08:00,604,403.9818,404.195,403.925,404.195,403.925,46
2024-05-03 14:10:00,355,404.0455,404.125,404.12,404.125,404.12,16
2024-05-03 14:11:00,1242,403.9606,404.065,403.91,404.065,403.815,37
2024-05-03 14:12:00,2909,403.5409,403.64,403.27,403.64,403.27,78
2024-05-03 14:13:00,1185,403.2056,403.045,403.24,403.405,403.045,43
2024-05-03 14:16:00,383,402.365,402.36,402.36,402.36,402.36,14
2024-05-03 14:17:00,1828,402.3677,402.38,402.38,402.38,402.38,36
2024-05-03 14:18:00,5975,402.2723,402.385,401.76,402.39,401.74,92
2024-05-03 14:19:00,710,401.8642,401.49,401.9625,401.9625,401.49,21
2024-05-03 14:21:00,1616,400.3201,401.13,400.06,401.13,400.06,59
2024-05-03 14:22:00,1097,400.635,400.72,400.31,400.9,400.31,65
2024-05-03 14:23:00,839,400.1606,400.17,400.17,400.17,400.17,81
2024-05-03 14:24:00,2495,400.1115,400.065,400.07,400.14,400.055,115
2024-05-03 14:25:00,935,399.4903,399.81,399.01,399.81,399.01,71
2024-05-03 14:26:00,1268,399.6047,399.03,399.575,399.67,399.02,49
2024-05-03 14:28:00,1778,399.9909,399.92,400.39,400.39,399.685,68
2024-05-03 14:31:00,1645,400.6127,400.679,400.62,400.679,400.55,55
2024-05-03 14:32:00,829,400.1143,400.07,400.03,400.28,400.03,33
2024-05-03 14:35:00,2412,399.8331,399.65,400.39,400.39,399.52,124
2024-05-03 14:36:00,799,400.7223,400.69,400.69,401.0,400.69,33
2024-05-03 14:37:00,510,400.6018,400.39,400.6,400.6,400.39,20
2024-05-03 14:40:00,1225,400.666,400.56,400.71,400.76,400.56,60
2024-05-03 14:41:00,1766,400.9909,400.8265,401.09,401.09,400.8265,55
2024-05-03 14:42:00,867,401.2471,401.22,401.265,401.265,401.22,23
2024-05-03 14:43:00,696,401.6525,401.84,401.73,401.84,401.73,67
2024-05-03 14:44:00,480,402.0014,401.975,402.12,402.12,401.9481,35
2024-05-03 14:45:00,298,402.0431,402.04,402.04,402.04,402.04,19
2024-05-03 14:46:00,859,402.2782,402.055,402.61,402.61,402.055,54
2024-05-03 14:47:00,502,402.4029,402.62,402.34,402.62,402.34,20
2024-05-03 14:48:00,954,402.0629,402.08,402.21,402.21,402.08,48
2024-05-03 14:49:00,318,401.816,401.84,401.83,401.84,401.83,18
2024-05-03 14:51:00,366,402.0877,401.935,402.23,402.23,401.935,15
2024-05-03 14:52:00,2124,401.4781,401.43,401.53,401.53,401.275,71
2024-05-03 14:53:00,156,401.2767,401.23,401.23,401.23,401.23,19
2024-05-03 14:54:00,273,401.3301,401.315,401.315,401.315,401.315,25
2024-05-03 14:55:00,1119,401.5497,401.49,401.67,401.73,401.49,61
2024-05-03 14:56:00,406,401.4631,401.66,401.66,401.66,401.66,28
2024-05-03 14:58:00,612,401.6931,401.585,401.79,401.79,401.585,41
2024-05-03 15:00:00,623,401.6668,401.695,401.7,401.7,401.695,26
2024-05-03 15:01:00,1136,401.8187,401.42,402.14,402.14,401.42,56
2024-05-03 15:02:00,827,401.8368,402.005,402.35,402.35,402.005,26
2024-05-03 15:03:00,1866,402.2978,402.22,402.3,402.3,402.22,52
2024-05-03 15:04:00,394,402.6087,402.475,402.89,402.89,402.475,25
2024-05-03 15:05:00,1096,402.6758,402.41,402.88,402.88,402.41,51
2024-05-03 15:06:00,1041,402.4958,402.685,402.48,402.685,402.48,49
2024-05-03 15:07:00,248,402.6225,402.5462,402.5462,402.5462,402.5462,19
2024-05-03 15:08:00,1175,402.3576,402.61,402.28,402.61,402.11,56
2024-05-03 15:11:00,231,402.0871,402.08,402.08,402.08,402.08,12
2024-05-03 15:14:00,336,401.9655,402.03,402.0,402.03,401.85,13
2024-05-03 15:15:00,1861,401.7887,401.9,401.8,401.9,401.77,70
2024-05-03 15:17:00,1374,401.1367,401.91,401.91,401.91,401.91,16
2024-05-03 15:19:00,252,401.8541,401.88,401.88,401.88,401.88,14
2024-05-03 15:20:00,396,401.8559,401.905,401.905,401.905,401.71,12
2024-05-03 15:23:00,461,401.7041,401.71,401.63,401.71,401.63,33
2024-05-03 15:24:00,219,401.8328,401.845,401.845,401.845,401.845,8
2024-05-03 15:25:00,500,401.7202,401.62,401.835,401.835,401.62,37
2024-05-03 15:26:00,731,401.7856,401.71,402.023,402.023,401.71,35
2024-05-03 15:28:00,378,401.8283,401.825,401.825,401.825,401.825,36
2024-05-03 15:29:00,615,401.8268,401.885,401.805,401.885,401.74,28
2024-05-03 15:30:00,934,401.5715,401.805,401.41,401.805,401.41,54
2024-05-03 15:31:00,487,401.3081,401.35,401.35,401.35,401.35,33
2024-05-03 15:32:00,930,401.3896,401.3,401.25,401.3,401.25,53
2024-05-03 15:33:00,974,401.1377,401.05,401.05,401.05,401.05,40
2024-05-03 15:34:00,851,401.0426,401.115,400.91,401.115,400.91,42
2024-05-03 15:35:00,940,401.147,401.0,400.96,401.03,400.96,52
2024-05-03 15:36:00,751,400.9735,400.94,400.98,400.98,400.94,29
2024-05-03 15:37:00,4429,401.2655,400.98,401.255,401.57,400.98,148
2024-05-03 15:38:00,500,401.3143,401.325,401.325,401.325,401.325,30
2024-05-03 15:39:00,788,401.3736,401.325,401.36,401.48,401.239,32
2024-05-03 15:41:00,337,401.2473,401.295,401.285,401.295,401.285,18
2024-05-03 15:42:00,509,401.2793,401.28,401.26,401.28,401.26,27
2024-05-03 15:43:00,2207,400.9198,401.03,400.68,401.03,400.68,86
2024-05-03 15:44:00,1148,400.667,400.75,400.52,400.75,400.52,41
2024-05-03 15:47:00,1821,400.3599,400.35,400.37,400.43,400.23,64
2024-05-03 15:48:00,626,400.2559,400.34,400.33,400.34,400.16,30
2024-05-03 15:49:00,1394,400.0343,400.1725,400.13,400.1725,399.8,48
2024-05-03 15:50:00,382,400.4208,400.57,400.57,400.57,400.57,40
2024-05-03 15:51:00,787,400.1221,399.95,400.13,400.13,399.94,28
2024-05-03 15:52:00,1341,400.6336,400.58,400.725,400.725,400.45,53
2024-05-03 15:53:00,851,400.61,400.53,400.56,400.76,400.52,35
2024-05-03 15:55:00,562,400.4544,400.33,400.555,400.555,400.33,33
2024-05-03 15:56:00,158,400.4581,400.525,400.525,400.525,400.525,6
2024-05-03 15:57:00,1261,400.5085,400.5,400.64,400.64,400.5,37
2024-05-03 15:59:00,1580,400.2501,400.31,400.05,400.32,400.05,78
2024-05-03 16:00:00,3042,400.5457,400.205,400.77,400.77,400.205,115
2024-05-03 16:01:00,205,400.6486,400.625,400.625,400.625,400.625,9
2024-05-03 16:02:00,150,400.7858,400.77,400.77,400.77,400.77,9
2024-05-03 16:03:00,910,400.7749,400.74,400.735,400.74,400.735,34
2024-05-03 16:04:00,931,400.4857,400.55,400.45,400.55,400.45,37
2024-05-03 16:06:00,286,400.1868,400.22,400.11,400.22,400.11,17
2024-05-03 16:07:00,1278,399.987,400.0,399.77,400.0,399.77,63
2024-05-03 16:08:00,754,399.8495,399.785,399.58,399.99,399.58,25
2024-05-03 16:11:00,2062,400.0093,400.075,400.17,400.17,399.965,40
2024-05-03 16:12:00,278,399.9546,399.93,399.92,399.93,399.92,12
2024-05-03 16:14:00,1786,399.9204,400.18,399.75,400.18,399.75,77
2024-05-03 16:15:00,673,399.7444,399.65,399.69,399.83,399.65,22
2024-05-03 16:16:00,3556,399.5964,399.69,399.38,399.78,399.34,116
2024-05-03 16:17:00,1337,399.1824,399.4,399.12,399.4,399.12,30
2024-05-03 16:18:00,1133,399.1277,399.15,399.12,399.28,399.03,58
2024-05-03 16:19:00,501,398.8576,398.76,398.785,398.785,398.76,28
2024-05-03 16:21:00,281,398.8652,398.895,398.895,398.895,398.895,13
2024-05-03 16:22:00,693,399.1118,399.26,399.08,399.26,399.08,40
2024-05-03 16:23:00,546,399.3854,399.43,399.42,399.43,399.42,27
2024-05-03 16:24:00,1187,399.4911,399.504,399.504,399.504,399.504,20
2024-05-03 16:25:00,2335,399.5846,399.52,399.68,399.68,399.52,70
2024-05-03 16:26:00,2193,399.6204,399.82,399.6723,399.82,399.52,72
2024-05-03 16:27:00,454,399.6022,399.615,399.605,399.615,399.5503,16
2024-05-03 16:28:00,440,399.4542,399.555,399.39,399.555,399.39,30
2024-05-03 16:29:00,314,399.4865,399.51,399.51,399.51,399.51,9
2024-05-03 16:31:00,651,399.4392,399.43,399.405,399.43,399.405,38
2024-05-03 16:32:00,577,399.3093,399.39,399.39,399.39,399.39,29
2024-05-03 16:34:00,574,399.5717,399.5,399.5,399.5,399.5,43
2024-05-03 16:35:00,2050,399.3038,399.505,399.14,399.505,399.14,85
2024-05-03 16:36:00,220,398.9369,398.945,398.91,398.945,398.91,13
2024-05-03 16:37:00,278,398.8914,398.875,398.875,398.875,398.875,11
2024-05-03 16:38:00,513,398.9176,398.77,399.025,399.025,398.77,14
2024-05-03 16:41:00,1454,399.0722,398.86,399.11,399.14,398.86,59
2024-05-03 16:42:00,1675,399.2392,399.3,399.205,399.3,399.205,73
2024-05-03 16:43:00,509,399.0006,399.0,399.0,399.0,399.0,28
2024-05-03 16:44:00,306,399.0221,399.01,399.01,399.01,399.01,20
2024-05-03 16:46:00,1269,399.1505,399.28,399.07,399.28,399.06,64
2024-05-03 16:47:00,987,399.12,399.02,399.1767,399.1767,399.02,78
2024-05-03 16:48:00,424,399.0762,399.08,399.08,399.08,399.08,19
2024-05-03 16:51:00,280,398.9976,398.89,398.89,398.89,398.89,26
2024-05-03 16:52:00,160,399.0365,399.02,399.02,399.02,399.02,12
2024-05-03 16:53:00,1284,398.7658,398.71,398.73,398.73,398.65,71
2024-05-03 16:54:00,641,398.7743,398.7911,398.64,398.82,398.64,21
2024-05-03 16:55:00,337,398.692,398.68,398.6705,398.68,398.6705,27
2024-05-03 16:57:00,2554,398.5114,398.47,398.45,398.53,398.41,107
2024-05-03 16:58:00,856,398.7621,398.76,398.75,398.84,398.75,46
2024-05-03 16:59:00,363,398.8301,398.77,398.77,398.77,398.77,34
2024-05-03 17:00:00,703,398.7534,398.8325,398.71,398.8325,398.71,36
2024-05-03 17:03:00,883,398.5542,398.62,398.57,398.62,398.57,57
2024-05-03 17:04:00,1127,398.4519,398.46,398.46,398.46,398.46,53
2024-05-03 17:07:00,1452,398.3169,398.35,398.24,398.35,398.24,71
2024-05-03 17:08:00,707,398.3547,398.35,398.35,398.35,398.35,32
2024-05-03 17:09:00,1067,398.5411,398.39,398.58,398.58,398.39,63
2024-05-03 17:10:00,435,398.4492,398.43,398.43,398.43,398.43,39
2024-05-03 17:11:00,460,398.5015,398.54,398.465,398.54,398.465,21
2024-05-03 17:12:00,446,398.5043,398.51,398.51,398.51,398.51,19
2024-05-03 17:13:00,338,398.4923,398.5,398.5,398.5,398.5,11
2024-05-03 17:15:00,1267,398.537,398.51,398.5,398.51,398.5,77
2024-05-03 17:17:00,3962,398.7777,398.59,398.985,399.0,398.59,147
2024-05-03 17:18:00,7000,399.1847,399.18,399.15,399.37,399.055,269
2024-05-03 17:19:00,1289,399.1295,399.04,399.25,399.25,399.04,52
2024-05-03 17:20:00,2884,399.3256,399.25,399.42,399.42,399.25,70
2024-05-03 17:21:00,1234,399.4274,399.52,399.3642,399.52,399.3642,46
2024-05-03 17:22:00,2819,399.5029,399.52,399.43,399.58,399.43,73
2024-05-03 17:23:00,447,399.4669,399.411,399.411,399.411,399.411,24
2024-05-03 17:24:00,1544,399.5104,399.77,399.47,399.77,399.47,54
2024-05-03 17:25:00,2991,399.8115,399.68,399.945,400.02,399.595,100
2024-05-03 17:26:00,460,400.0593,400.12,400.01,400.2,400.01,13
2024-05-03 17:27:00,145,400.1541,400.21,400.21,400.21,400.21,13
2024-05-03 17:28:00,772,400.0718,400.26,400.085,400.26,400.085,23
2024-05-03 17:29:00,192,400.009,399.92,399.92,399.92,399.92,16
2024-05-03 17:30:00,1637,399.8531,400.21,399.8,400.21,399.8,72
2024-05-03 17:31:00,964,399.5861,399.61,399.61,399.61,399.61,42
2024-05-03 17:32:00,1950,399.293,399.4,399.31,399.4,399.12,98
2024-05-03 17:33:00,249,399.4317,399.47,399.47,399.47,399.47,18
2024-05-03 17:34:00,450,399.3941,399.295,399.295,399.295,399.295,17
2024-05-03 17:35:00,1832,399.1422,399.3,399.0,399.3,399.0,59
2024-05-03 17:37:00,945,398.9237,399.13,398.81,399.13,398.81,48
2024-05-03 17:38:00,790,398.5507,398.335,398.335,398.335,398.335,46
2024-05-03 17:39:00,1148,398.6247,398.63,398.68,398.68,398.58,43
2024-05-03 17:41:00,520,398.8718,398.85,398.85,398.85,398.85,37
