t,v,vw,o,c,h,l,n
2023-06-26 13:11:00,100,453.0,453.0,453.0,453.0,453.0,1
2023-06-26 13:30:00,5610,455.1959,455.13,455.2307,455.96,455.13,72
2023-06-26 13:33:00,249,454.718,454.39,454.39,454.39,454.39,17
2023-06-26 13:35:00,455,454.4459,454.57,454.625,454.625,454.39,30
2023-06-26 13:37:00,973,453.8785,453.79,453.84,453.84,453.79,40
2023-06-26 13:38:00,1292,453.1534,453.475,453.265,453.475,452.82,61
2023-06-26 13:39:00,314,453.1014,453.0,453.0,453.0,453.0,21
2023-06-26 13:42:00,1646,454.2133,454.0,454.53,454.53,454.0,60
2023-06-26 13:44:00,1297,454.7357,454.49,455.0,455.0,454.49,33
2023-06-26 13:45:00,596,454.9392,454.93,454.99,454.99,454.92,28
2023-06-26 13:46:00,714,455.2492,455.47,455.1218,455.48,455.1218,28
2023-06-26 13:47:00,2314,456.1539,455.38,456.79,456.79,455.38,82
2023-06-26 13:48:00,550,456.5519,456.5,456.5608,456.5608,456.5,19
2023-06-26 13:49:00,1828,456.3324,456.19,456.61,456.66,456.19,56
2023-06-26 13:51:00,864,457.0176,457.0,457.14,457.14,457.0,45
2023-06-26 13:52:00,2746,456.895,457.107,457.107,457.107,457.107,62
2023-06-26 13:53:00,2534,457.1621,457.27,457.025,457.27,456.86,23
2023-06-26 13:56:00,997,457.2297,456.905,457.41,457.41,456.905,74
2023-06-26 13:58:00,1782,458.3279,458.1,458.435,458.495,458.1,85
2023-06-26 13:59:00,1421,458.1469,458.14,458.11,458.14,458.11,66
2023-06-26 14:00:00,1087,457.921,457.78,457.98,458.095,457.78,35
2023-06-26 14:02:00,1227,458.2734,458.285,458.17,458.5,458.17,44
2023-06-26 14:03:00,1441,458.0197,458.24,457.82,458.24,457.695,52
2023-06-26 14:04:00,465,457.7693,457.8,457.73,457.87,457.73,20
2023-06-26 14:05:00,791,457.4344,457.34,457.7,457.7,457.32,23
2023-06-26 14:06:00,797,457.7614,457.7,457.89,457.89,457.7,43
2023-06-26 14:07:00,421,458.1592,458.0,458.35,458.35,458.0,11
2023-06-26 14:08:00,666,457.8088,457.915,457.77,458.27,457.538,28
2023-06-26 14:10:00,1057,457.1874,457.4,457.16,457.4,457.16,74
2023-06-26 14:11:00,1884,457.1561,457.185,457.185,457.185,457.185,39
2023-06-26 14:13:00,2174,457.0212,457.47,456.88,457.47,456.81,76
2023-06-26 14:14:00,1512,457.121,456.88,457.47,457.47,456.88,69
2023-06-26 14:15:00,987,457.7802,457.57,457.625,458.0,457.57,37
2023-06-26 14:17:00,369,457.4154,457.45,457.45,457.45,457.45,16
