t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,608,485.8356,485.99,485.5,485.99,485.5,11
2023-05-25 11:08:00,373,487.9672,487.99,487.99,487.99,487.99,7
2023-05-25 11:15:00,299,488.0,488.0,488.0,488.0,488.0,2
2023-05-25 11:18:00,422,489.9593,489.99,489.99,489.99,489.99,12
2023-05-25 11:35:00,100,489.01,489.01,489.01,489.01,489.01,1
2023-05-25 11:50:00,194,489.5348,489.5,489.5,489.5,489.5,4
2023-05-25 12:00:00,2139,489.0654,488.0,490.0,490.0,487.997,27
2023-05-25 12:08:00,500,488.7492,488.75,488.75,488.75,488.75,3
2023-05-25 12:11:00,4462,488.0081,488.02,488.0,488.02,488.0,15
2023-05-25 12:35:00,377,488.0591,487.91,487.91,487.91,487.91,14
2023-05-25 12:55:00,270,487.3659,487.38,487.38,487.38,487.38,11
2023-05-25 13:01:00,550,486.0475,485.99,486.0,486.0,485.99,21
2023-05-25 13:02:00,100,485.0,485.0,485.0,485.0,485.0,1
2023-05-25 13:21:00,104,488.3827,488.39,488.39,488.39,488.39,2
2023-05-25 13:25:00,568,488.8743,488.39,488.39,488.39,488.39,19
2023-05-25 13:27:00,474,492.0295,492.41,492.41,492.41,492.41,29
2023-05-25 13:29:00,500,487.8321,487.26,488.01,488.01,487.26,11
2023-05-25 13:30:00,15594,487.418,487.21,487.95,489.53,487.0137,132
2023-05-25 13:31:00,1113,488.0186,488.0,487.0,488.795,487.0,40
2023-05-25 13:32:00,9113,485.5975,486.76,485.57,486.76,484.68,266
2023-05-25 13:33:00,8149,485.6576,485.095,484.19,486.31,483.83,197
2023-05-25 13:34:00,2577,484.4529,483.96,483.61,484.8,483.61,52
2023-05-25 13:35:00,762,483.7166,483.8864,483.8864,483.8864,483.8864,35
2023-05-25 13:36:00,2673,483.0846,483.44,482.995,483.44,482.95,104
2023-05-25 13:37:00,5300,482.3357,482.5,482.31,482.54,481.7,130
2023-05-25 13:38:00,1729,482.6377,482.98,482.17,482.98,482.17,90
2023-05-25 13:39:00,2333,482.5604,481.8093,482.995,482.995,481.8093,89
2023-05-25 13:40:00,5655,482.7863,482.99,482.7,483.36,482.43,119
2023-05-25 13:41:00,6842,482.5218,482.65,483.24,483.28,481.7,147
2023-05-25 13:42:00,6494,483.257,483.27,482.988,483.938,482.69,129
2023-05-25 13:43:00,2562,483.0755,482.75,482.72,483.335,482.72,81
2023-05-25 13:44:00,7558,482.6571,482.77,482.82,482.86,482.25,157
2023-05-25 13:45:00,3357,482.6742,482.815,482.915,482.94,482.365,91
2023-05-25 13:46:00,1217,482.9603,483.075,482.94,483.13,482.54,46
2023-05-25 13:47:00,3439,483.546,482.94,484.02,484.03,482.94,102
2023-05-25 13:48:00,4690,485.6189,484.44,487.3,487.3,484.44,99
2023-05-25 13:49:00,13952,486.8207,486.64,486.335,487.53,486.3,258
2023-05-25 13:50:00,3092,486.1077,486.33,485.47,486.35,485.47,92
2023-05-25 13:51:00,5978,485.4517,485.71,485.255,485.98,485.0023,201
2023-05-25 13:52:00,5918,484.8198,485.06,484.155,485.4,484.01,151
2023-05-25 13:53:00,2685,484.6024,484.11,485.45,485.45,484.11,105
2023-05-25 13:54:00,1250,484.8292,484.795,484.705,485.0,484.705,61
2023-05-25 13:55:00,7081,485.0155,484.695,485.795,485.795,484.15,158
2023-05-25 13:56:00,3149,485.9741,485.795,486.26,486.28,485.4401,108
2023-05-25 13:57:00,7518,486.2748,486.26,485.9,486.67,485.9,159
2023-05-25 13:58:00,4297,486.2037,486.1,486.05,486.435,486.01,115
2023-05-25 13:59:00,4145,485.5765,485.44,485.7725,485.7725,485.44,117
2023-05-25 14:00:00,4012,485.8073,486.13,485.94,486.13,485.73,96
