t,v,vw,o,c,h,l,n
2024-04-09 12:21:00,150,454.9988,455.0,455.0,455.0,455.0,7
2024-04-09 12:23:00,100,455.0,455.0,455.0,455.0,455.0,1
2024-04-09 13:30:00,11662,450.165,450.1,450.84,451.21,450.0,175
2024-04-09 13:31:00,1835,452.5344,452.12,452.81,453.5,451.38,55
2024-04-09 13:32:00,4363,451.9284,452.82,450.09,452.82,450.09,91
2024-04-09 13:33:00,2210,450.7605,450.73,451.56,451.56,450.12,82
2024-04-09 13:34:00,7299,452.7328,451.355,453.57,453.72,450.7168,187
2024-04-09 13:36:00,1256,453.2651,453.56,452.57,453.58,452.57,67
2024-04-09 13:37:00,1830,453.3133,453.74,453.0,454.0,453.0,58
2024-04-09 13:39:00,4087,454.5381,453.96,454.39,455.0,453.96,108
2024-04-09 13:40:00,421,454.109,454.14,454.14,454.14,454.14,33
2024-04-09 13:41:00,520,454.251,454.135,454.135,454.135,454.135,32
2024-04-09 13:42:00,783,454.2652,454.04,454.26,454.26,454.04,30
2024-04-09 13:43:00,2691,453.4366,453.66,453.085,453.67,453.085,64
2024-04-09 13:45:00,466,452.6827,452.665,452.6834,452.6834,452.665,29
2024-04-09 13:47:00,1775,452.5532,452.81,452.48,452.81,452.44,54
2024-04-09 13:48:00,271,452.6005,452.7,452.7,452.7,452.7,22
2024-04-09 13:50:00,921,452.5054,452.5,452.11,452.5,452.11,45
2024-04-09 13:51:00,439,452.2555,452.24,452.055,452.24,452.055,30
2024-04-09 13:52:00,4630,451.9315,452.01,451.71,452.05,451.71,110
2024-04-09 13:53:00,3433,452.0174,451.95,452.46,452.66,451.4222,63
2024-04-09 13:54:00,685,451.9392,451.8,452.36,452.36,451.8,21
2024-04-09 13:55:00,7676,452.6419,452.15,452.01,453.99,452.01,159
2024-04-09 13:57:00,2599,451.3999,451.8707,451.04,451.8707,451.04,50
2024-04-09 13:58:00,996,451.3003,451.49,451.08,451.51,451.08,49
2024-04-09 13:59:00,1509,451.8106,451.69,452.26,452.26,451.68,42
2024-04-09 14:00:00,203,451.7393,451.775,451.775,451.775,451.775,23
2024-04-09 14:01:00,742,451.8193,451.845,451.85,451.857,451.845,28
2024-04-09 14:02:00,2524,451.4971,451.4,451.78,451.78,451.34,102
2024-04-09 14:03:00,727,451.8779,451.96,451.78,452.15,451.78,17
2024-04-09 14:04:00,1199,451.6993,451.88,451.6,451.88,451.54,55
2024-04-09 14:05:00,491,451.576,451.61,451.61,451.63,451.61,28
2024-04-09 14:06:00,3353,452.1226,451.95,452.38,452.4,451.5201,96
2024-04-09 14:07:00,436,452.4624,452.69,452.69,452.69,452.69,21
2024-04-09 14:08:00,570,452.6711,452.69,452.69,452.69,452.69,49
2024-04-09 14:09:00,4840,452.5152,452.88,452.47,452.88,452.46,119
2024-04-09 14:10:00,1778,452.9913,452.7114,453.115,453.115,452.7114,77
2024-04-09 14:11:00,692,452.8845,452.89,452.88,452.89,452.88,23
2024-04-09 14:12:00,2029,453.1059,452.91,453.28,453.28,452.91,63
2024-04-09 14:13:00,1373,453.541,453.42,453.75,453.75,453.42,49
2024-04-09 14:14:00,1222,453.707,453.715,453.75,453.75,453.715,45
2024-04-09 14:15:00,3306,453.4175,453.7,452.995,453.7,452.995,89
2024-04-09 14:16:00,376,453.1092,452.9,452.9,452.9,452.9,20
2024-04-09 14:17:00,1495,452.8772,453.06,452.95,453.06,452.95,53
2024-04-09 14:18:00,2421,452.8718,452.51,452.84,453.12,452.51,95
2024-04-09 14:19:00,361,452.9576,452.65,453.7,453.7,452.65,17
2024-04-09 14:20:00,363,453.0969,453.11,453.115,453.115,453.11,22
2024-04-09 14:21:00,601,453.2805,453.25,453.54,453.54,453.25,46
2024-04-09 14:22:00,369,453.2562,453.37,453.37,453.37,453.37,31
2024-04-09 14:23:00,365,453.2147,453.175,453.175,453.175,453.175,35
2024-04-09 14:24:00,4195,453.0311,453.34,452.73,453.34,452.73,101
2024-04-09 14:25:00,3303,453.1311,452.7,453.235,453.45,452.7,80
2024-04-09 14:26:00,131,453.144,453.14,453.14,453.14,453.14,12
2024-04-09 14:27:00,1490,452.9548,453.02,453.12,453.12,452.96,67
2024-04-09 14:28:00,478,452.5222,452.576,452.576,452.576,452.576,28
2024-04-09 14:29:00,2803,452.4349,452.48,452.18,452.54,452.17,54
2024-04-09 14:30:00,1114,451.9811,452.1,452.01,452.1,451.71,44
