t,v,vw,o,c,h,l,n
2024-01-04 13:10:00,138,473.82,473.82,473.82,473.82,473.82,1
2024-01-04 13:58:00,100,473.0,473.0,473.0,473.0,473.0,1
2024-01-04 14:30:00,4633,474.184,474.61,472.71,474.61,472.71,91
2024-01-04 14:31:00,1218,472.263,472.5,472.0,472.5,472.0,24
2024-01-04 14:32:00,2619,473.6564,473.25,474.98,474.98,473.23,67
2024-01-04 14:33:00,1015,474.8072,475.0,474.6425,475.0,474.6425,35
2024-01-04 14:34:00,1379,473.9793,474.11,473.58,474.11,473.58,21
2024-01-04 14:35:00,806,474.0245,474.24,474.2,474.59,474.2,25
2024-01-04 14:38:00,3763,474.604,474.63,474.21,474.98,474.2,121
2024-01-04 14:40:00,152,473.9845,473.995,473.995,473.995,473.995,14
2024-01-04 14:41:00,1287,473.4655,473.46,473.46,473.46,473.46,56
2024-01-04 14:42:00,497,473.2228,473.5773,473.0,473.5773,473.0,16
2024-01-04 14:43:00,641,473.6763,473.7,473.79,473.79,473.7,28
2024-01-04 14:44:00,904,474.3483,473.9,474.47,474.47,473.9,44
2024-01-04 14:45:00,384,473.8959,473.53,473.965,473.965,473.53,15
2024-01-04 14:46:00,1471,474.3738,474.7512,474.015,474.7512,474.0,32
2024-01-04 14:47:00,492,474.2266,474.29,474.29,474.29,474.29,28
2024-01-04 14:48:00,398,473.6183,473.42,473.42,473.42,473.42,13
2024-01-04 14:49:00,873,473.4184,473.23,473.23,473.23,473.23,34
2024-01-04 14:51:00,559,474.1858,474.18,474.385,474.385,473.98,24
2024-01-04 14:53:00,728,474.8279,474.54,474.91,474.91,474.54,41
2024-01-04 14:54:00,1272,474.8573,474.86,474.93,475.0,474.8,49
2024-01-04 14:55:00,1730,475.2252,475.0,475.29,475.3,475.0,73
2024-01-04 14:58:00,1082,474.9698,474.88,474.88,475.045,474.88,48
2024-01-04 14:59:00,457,474.6325,474.8,474.69,474.8,474.69,37
2024-01-04 15:00:00,661,474.3573,474.3,474.3,474.3,474.3,27
2024-01-04 15:01:00,466,474.7531,474.44,474.44,474.44,474.44,41
2024-01-04 15:02:00,278,475.0962,474.98,475.21,475.21,474.98,19
2024-01-04 15:03:00,899,474.8013,474.86,474.75,474.86,474.75,29
2024-01-04 15:04:00,559,474.8723,474.89,474.89,474.89,474.89,26
2024-01-04 15:05:00,656,474.9886,474.87,474.87,474.87,474.87,61
2024-01-04 15:06:00,510,474.8255,474.89,474.81,474.89,474.81,30
2024-01-04 15:07:00,1164,474.8587,474.67,474.63,474.67,474.63,65
2024-01-04 15:08:00,173,474.8288,474.685,474.685,474.685,474.685,14
2024-01-04 15:09:00,462,474.9898,475.02,475.02,475.02,475.02,33
2024-01-04 15:11:00,694,474.8164,474.74,474.87,474.87,474.73,73
2024-01-04 15:12:00,613,475.1783,475.275,475.275,475.275,475.275,63
2024-01-04 15:13:00,614,475.0715,475.155,474.95,475.17,474.95,22
2024-01-04 15:15:00,2288,474.9827,474.89,475.27,475.27,474.89,103
2024-01-04 15:16:00,975,474.8984,475.11,474.705,475.11,474.705,43
2024-01-04 15:17:00,1183,474.8712,474.9,474.8,475.0,474.8,67
2024-01-04 15:18:00,755,475.0195,475.1,475.115,475.115,475.1,25
2024-01-04 15:19:00,1149,474.8946,474.86,474.83,475.09,474.83,48
2024-01-04 15:20:00,451,474.9171,474.9,474.94,474.94,474.9,25
2024-01-04 15:23:00,470,474.872,475.05,474.8,475.05,474.8,41
2024-01-04 15:24:00,422,474.4671,474.545,474.545,474.545,474.545,42
2024-01-04 15:25:00,848,474.1113,474.05,474.175,474.175,474.05,42
2024-01-04 15:27:00,585,474.2715,474.32,474.32,474.32,474.32,34
2024-01-04 15:29:00,296,474.3924,474.46,474.46,474.46,474.46,22
2024-01-04 15:30:00,1193,474.2338,474.36,474.325,474.36,474.17,58
2024-01-04 15:31:00,565,474.2449,474.22,474.31,474.31,474.22,19
2024-01-04 15:32:00,1599,474.5961,474.103,474.76,474.77,474.103,83
2024-01-04 15:33:00,457,474.6478,474.74,474.56,474.74,474.56,13
2024-01-04 15:34:00,1109,474.5836,474.5215,474.735,474.735,474.5215,56
2024-01-04 15:35:00,1355,474.4363,474.635,474.32,474.635,474.32,51
2024-01-04 15:37:00,682,474.3857,474.32,474.475,474.475,474.32,26
2024-01-04 15:38:00,262,474.4948,474.6099,474.6099,474.6099,474.6099,11
2024-01-04 15:39:00,448,473.9782,474.08,474.115,474.115,474.08,30
2024-01-04 15:40:00,1353,473.8637,473.53,474.075,474.075,473.53,68
2024-01-04 15:41:00,723,474.0828,474.2699,474.02,474.2699,474.02,35
2024-01-04 15:42:00,523,473.7228,473.65,473.65,473.65,473.65,30
2024-01-04 15:43:00,1157,473.7863,473.785,473.76,473.795,473.76,56
2024-01-04 15:44:00,963,473.8655,473.89,473.83,473.89,473.83,50
2024-01-04 15:45:00,1207,474.0736,473.9037,474.275,474.275,473.9037,72
2024-01-04 15:46:00,725,474.0275,474.02,474.01,474.02,474.01,50
2024-01-04 15:49:00,660,473.9754,473.93,473.93,473.93,473.93,40
2024-01-04 15:50:00,321,473.8781,473.825,473.825,473.825,473.825,22
2024-01-04 15:51:00,942,473.6611,473.4766,473.64,473.64,473.4766,49
2024-01-04 15:52:00,1126,473.1953,473.17,473.0,473.2395,473.0,47
2024-01-04 15:54:00,1812,473.1614,473.25,473.12,473.25,473.12,98
2024-01-04 15:55:00,545,472.9378,473.0,472.88,473.0,472.88,35
2024-01-04 15:56:00,161,472.7759,472.74,472.74,472.74,472.74,15
2024-01-04 15:57:00,831,473.1166,473.28,473.22,473.28,473.1325,63
2024-01-04 15:58:00,471,473.1368,473.235,473.1,473.235,473.1,28
2024-01-04 15:59:00,234,473.19,473.125,473.125,473.125,473.125,17
2024-01-04 16:00:00,1388,473.4074,473.47,473.3,473.61,473.29,102
2024-01-04 16:01:00,1049,473.2602,473.26,473.26,473.26,473.26,12
2024-01-04 16:03:00,676,473.3762,473.385,473.4,473.42,473.385,37
2024-01-04 16:04:00,242,473.3879,473.3988,473.3988,473.3988,473.3988,16
2024-01-04 16:06:00,467,473.3084,473.26,473.26,473.26,473.26,37
2024-01-04 16:07:00,992,472.9426,472.91,472.94,472.94,472.91,48
2024-01-04 16:08:00,323,472.8794,472.885,472.885,472.885,472.885,12
2024-01-04 16:09:00,1137,472.6445,472.66,472.6334,472.66,472.52,36
2024-01-04 16:10:00,402,472.771,472.7916,472.83,472.83,472.7916,10
2024-01-04 16:11:00,943,472.7692,472.8,472.65,472.82,472.65,52
2024-01-04 16:13:00,452,472.8537,472.875,472.88,472.88,472.875,24
2024-01-04 16:14:00,1356,473.0178,472.97,473.2,473.2,472.965,110
2024-01-04 16:17:00,552,472.9223,472.88,472.88,472.88,472.88,41
2024-01-04 16:19:00,526,473.005,473.25,472.87,473.25,472.87,35
2024-01-04 16:20:00,128,472.9732,472.99,472.99,472.99,472.99,6
2024-01-04 16:21:00,424,473.1298,473.22,473.22,473.22,473.22,41
2024-01-04 16:22:00,2378,473.2339,473.26,473.24,473.28,473.13,92
2024-01-04 16:23:00,515,473.1434,473.29,473.29,473.29,473.29,56
2024-01-04 16:25:00,535,473.0195,473.055,472.95,473.06,472.95,21
2024-01-04 16:26:00,620,473.2052,473.18,473.22,473.22,473.18,49
2024-01-04 16:27:00,1756,473.3505,473.38,473.38,473.38,473.38,23
2024-01-04 16:28:00,1025,473.1529,473.08,473.2,473.2,473.06,45
2024-01-04 16:29:00,1108,472.9476,472.96,472.96,472.96,472.9,63
2024-01-04 16:30:00,1074,472.9476,472.89,472.89,472.89,472.89,57
2024-01-04 16:31:00,483,472.6653,472.8,472.55,472.8,472.55,33
2024-01-04 16:32:00,681,472.7249,472.645,472.8825,472.8825,472.645,34
2024-01-04 16:33:00,868,472.7563,472.72,472.755,472.755,472.7,50
2024-01-04 16:34:00,377,472.6312,472.6902,472.6902,472.6902,472.6902,13
2024-01-04 16:37:00,1030,472.8859,472.87,472.93,472.93,472.87,59
2024-01-04 16:38:00,1492,472.5611,472.77,472.42,472.77,472.42,108
2024-01-04 16:39:00,236,472.6847,472.71,472.71,472.71,472.71,22
2024-01-04 16:41:00,1231,472.6423,472.7246,472.19,472.7246,472.19,29
2024-01-04 16:42:00,947,472.044,472.01,472.01,472.01,472.01,69
2024-01-04 16:44:00,2294,471.8888,471.7,471.7,471.91,471.7,19
2024-01-04 16:47:00,119,471.8426,471.82,471.82,471.82,471.82,6
2024-01-04 16:48:00,766,471.8212,471.8,471.8,471.8,471.8,24
2024-01-04 16:49:00,368,471.8364,471.895,471.6951,471.895,471.6951,15
2024-01-04 16:50:00,934,471.4993,471.67,471.5,471.67,471.5,56
2024-01-04 16:51:00,2223,471.4834,471.5,471.425,471.5,471.425,23
2024-01-04 16:52:00,382,471.2506,471.28,471.25,471.28,471.25,25
2024-01-04 16:53:00,128,471.2272,471.24,471.24,471.24,471.24,12
2024-01-04 16:54:00,1288,471.1566,471.46,471.0,471.46,471.0,48
2024-01-04 16:58:00,2842,471.4172,471.33,471.41,471.54,471.2175,173
2024-01-04 17:00:00,400,471.3129,471.415,471.415,471.415,471.415,28
2024-01-04 17:01:00,351,471.1011,471.0,471.0,471.0,471.0,31
2024-01-04 17:02:00,1783,470.9602,471.0,470.83,471.0,470.83,73
2024-01-04 17:03:00,743,470.8302,470.86,470.875,470.875,470.86,29
2024-01-04 17:04:00,2312,470.9771,470.885,470.955,471.07,470.885,62
2024-01-04 17:05:00,1640,471.0751,470.95,471.13,471.13,470.95,84
2024-01-04 17:06:00,766,470.9789,470.93,471.069,471.069,470.92,41
2024-01-04 17:09:00,393,471.0393,471.04,471.04,471.04,471.04,21
2024-01-04 17:10:00,490,471.0429,471.04,471.04,471.04,471.04,52
2024-01-04 17:11:00,214,471.0447,471.092,471.092,471.092,471.092,13
2024-01-04 17:12:00,1498,471.307,471.18,471.28,471.28,471.18,108
2024-01-04 17:13:00,235,471.696,471.78,471.78,471.78,471.78,17
