t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,7325,468.8975,468.9,470.0,470.0,468.0,86
2023-07-20 13:31:00,1112,469.6231,469.66,468.495,470.6,468.495,30
2023-07-20 13:32:00,787,468.9223,469.16,468.88,469.16,468.77,41
2023-07-20 13:33:00,795,468.1571,468.745,467.35,468.745,467.35,93
2023-07-20 13:34:00,1844,467.7387,467.23,468.09,468.09,467.23,91
2023-07-20 13:35:00,956,468.0614,467.96,467.95,467.96,467.94,60
2023-07-20 13:39:00,1074,468.0398,467.98,467.95,467.98,467.95,66
2023-07-20 13:40:00,1139,468.3302,468.73,468.35,468.73,468.33,54
2023-07-20 13:41:00,487,467.4732,467.22,467.22,467.22,467.22,46
2023-07-20 13:42:00,2436,467.0228,467.01,467.12,467.22,466.77,118
2023-07-20 13:43:00,1616,467.0423,466.985,466.82,467.235,466.82,63
2023-07-20 13:44:00,2221,465.7595,466.22,465.61,466.22,465.2101,98
2023-07-20 13:45:00,2335,465.8641,465.82,465.65,466.02,465.65,70
2023-07-20 13:46:00,5434,464.8757,465.32,464.91,465.32,464.295,205
2023-07-20 13:47:00,3642,464.3409,464.49,464.21,464.86,464.21,43
2023-07-20 13:48:00,2027,464.1277,464.21,464.0,464.58,463.7,71
2023-07-20 13:49:00,3478,465.5028,464.59,466.695,466.695,464.59,118
2023-07-20 13:50:00,9372,466.4657,466.69,466.85,466.85,466.09,180
2023-07-20 13:51:00,724,466.9556,466.95,466.95,466.95,466.95,19
2023-07-20 13:52:00,579,467.0106,466.96,466.95,466.96,466.95,33
2023-07-20 13:53:00,656,467.1867,467.25,466.94,467.25,466.94,27
2023-07-20 13:54:00,359,467.4229,467.6066,467.6066,467.6066,467.6066,17
2023-07-20 13:55:00,802,467.846,467.54,468.0,468.0,467.54,31
2023-07-20 13:56:00,165,468.064,468.08,468.08,468.08,468.08,11
2023-07-20 13:57:00,986,468.2617,468.01,468.52,468.52,468.01,44
2023-07-20 13:58:00,1331,468.2505,468.53,467.95,468.53,467.95,40
2023-07-20 13:59:00,738,468.3548,468.47,468.71,468.71,468.3725,42
2023-07-20 14:00:00,1414,468.6,468.385,468.705,468.84,468.385,60
2023-07-20 14:01:00,616,468.7808,468.8275,468.605,468.88,468.605,14
2023-07-20 14:02:00,288,469.08,469.01,469.01,469.01,469.01,22
2023-07-20 14:03:00,2107,468.9392,469.01,468.3,469.01,468.3,89
2023-07-20 14:05:00,336,469.3436,469.25,469.46,469.46,469.25,26
2023-07-20 14:06:00,825,469.2816,469.625,469.16,469.625,469.12,35
2023-07-20 14:07:00,357,469.2549,469.24,469.24,469.24,469.24,15
2023-07-20 14:08:00,125,469.1988,469.19,469.19,469.19,469.19,10
