t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,103,471.3303,471.33,471.33,471.33,471.33,2
2023-12-04 12:02:00,401,471.4018,470.99,471.86,471.86,470.99,8
2023-12-04 12:03:00,723,471.7936,471.99,472.0,472.0,471.99,11
2023-12-04 12:06:00,437,472.3172,472.0,472.0,472.0,472.0,12
2023-12-04 12:12:00,718,474.0232,473.99,473.98,473.99,473.98,14
2023-12-04 13:00:00,2802,473.2197,472.0,473.1,474.8963,471.34,20
2023-12-04 13:06:00,201,473.1301,473.1,473.1,473.1,473.1,4
2023-12-04 13:30:00,277,473.1041,473.1,473.1,473.1,473.1,7
2023-12-04 13:37:00,607,472.8717,472.8,472.8,472.8,472.8,13
2023-12-04 13:43:00,105,470.9995,471.0,471.0,471.0,471.0,2
2023-12-04 14:03:00,213,471.0131,471.0,471.0,471.0,471.0,4
2023-12-04 14:05:00,200,470.0,470.0,470.0,470.0,470.0,1
2023-12-04 14:11:00,7195,472.03,472.03,472.03,472.03,472.03,1
2023-12-04 14:20:00,100,471.0,471.0,471.0,471.0,471.0,1
2023-12-04 14:30:00,19819,472.645,472.32,473.25,473.69,471.785,352
2023-12-04 14:31:00,11099,474.3595,473.675,474.36,475.0764,473.5,221
2023-12-04 14:32:00,9332,476.2665,474.555,477.05,477.0558,474.555,240
2023-12-04 14:33:00,7991,477.2009,476.88,477.93,478.17,476.71,210
2023-12-04 14:34:00,37301,479.3743,478.3118,481.78,481.78,476.2655,682
2023-12-04 14:35:00,13250,481.6515,481.77,482.0,483.06,480.753,250
2023-12-04 14:36:00,12964,481.1196,482.095,480.7596,482.5122,480.32,258
2023-12-04 14:37:00,7486,481.1066,480.9,481.09,481.64,480.65,225
2023-12-04 14:38:00,7792,481.4305,481.24,481.37,481.98,480.86,195
2023-12-04 14:39:00,12866,480.5913,481.2398,480.4335,481.2398,479.7302,257
2023-12-04 14:40:00,5148,480.8684,480.0509,481.36,481.36,480.0509,193
2023-12-04 14:41:00,17053,482.1817,481.52,482.6776,483.09,481.25,328
2023-12-04 14:42:00,14083,482.6868,482.68,483.3541,483.59,481.18,237
2023-12-04 14:43:00,8824,483.7548,483.375,484.03,484.18,483.375,186
2023-12-04 14:44:00,29983,484.4806,483.7901,485.4321,485.9999,483.62,684
2023-12-04 14:45:00,8448,485.2918,485.47,484.52,485.83,484.1901,281
2023-12-04 14:46:00,2200,484.6953,484.32,484.7241,485.1449,484.29,89
2023-12-04 14:47:00,6246,484.5379,484.43,484.4975,484.88,484.19,155
2023-12-04 14:48:00,9151,484.7667,484.605,484.5,485.34,484.2101,248
2023-12-04 14:49:00,5673,483.6908,484.28,483.37,484.28,483.07,190
2023-12-04 14:50:00,3094,482.4765,482.665,482.765,482.83,482.0,90
2023-12-04 14:51:00,3870,482.0884,482.5,482.0336,482.6287,481.75,168
2023-12-04 14:52:00,4120,482.6172,482.02,482.63,482.99,482.02,181
2023-12-04 14:53:00,1489,483.1298,483.07,483.45,483.45,482.98,35
2023-12-04 14:54:00,4993,482.7351,482.69,483.015,483.18,482.1765,126
2023-12-04 14:55:00,1338,482.8848,482.875,483.1231,483.1231,482.875,71
2023-12-04 14:56:00,2986,482.1797,482.705,481.98,482.8319,481.98,105
2023-12-04 14:57:00,2783,480.9006,481.46,480.0964,481.53,480.0964,81
2023-12-04 14:58:00,774,480.5232,480.6591,480.63,480.6591,480.02,48
2023-12-04 14:59:00,6441,479.8895,480.35,479.93,480.62,479.37,187
2023-12-04 15:00:00,4414,480.1376,480.4565,480.72,480.72,479.525,104
