t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,236,451.0801,451.08,451.08,451.08,451.08,2
2023-07-28 13:30:00,5667,450.3197,450.05,451.62,451.8,450.05,71
2023-07-28 13:31:00,428,450.7874,450.92,450.23,450.92,450.23,20
2023-07-28 13:32:00,604,452.0375,451.425,452.5,452.5,451.425,23
2023-07-28 13:33:00,1704,450.9627,451.5,450.0,451.5,450.0,102
2023-07-28 13:34:00,1857,449.515,450.05,448.7282,450.05,448.7282,63
2023-07-28 13:35:00,112,449.2103,449.09,449.09,449.09,449.09,12
2023-07-28 13:36:00,702,448.8885,448.765,448.69,448.765,448.69,64
2023-07-28 13:37:00,4296,450.5673,448.775,451.11,451.34,448.775,141
2023-07-28 13:38:00,805,451.1832,451.225,451.05,451.225,451.05,43
2023-07-28 13:41:00,924,451.3838,451.385,451.33,451.385,451.33,59
2023-07-28 13:42:00,1035,450.6998,451.07,450.53,451.07,450.53,43
2023-07-28 13:43:00,814,450.135,450.53,449.52,450.53,449.52,47
2023-07-28 13:44:00,260,449.5875,449.215,449.79,449.79,449.215,32
2023-07-28 13:45:00,2400,450.2169,450.315,450.18,450.315,450.18,85
2023-07-28 13:46:00,570,449.7317,449.87,449.74,449.87,449.64,31
2023-07-28 13:47:00,138,449.7903,449.74,449.74,449.74,449.74,12
2023-07-28 13:49:00,613,449.9169,450.13,449.675,450.13,449.675,29
2023-07-28 13:50:00,649,449.936,450.13,449.68,450.13,449.68,33
2023-07-28 13:51:00,593,449.9301,449.91,449.92,449.92,449.91,33
2023-07-28 13:52:00,2358,450.1503,450.11,450.12,450.22,450.0,60
2023-07-28 13:53:00,1050,449.8973,449.98,449.78,449.98,449.78,56
2023-07-28 13:57:00,2064,450.1084,450.04,450.14,450.27,450.04,53
2023-07-28 13:58:00,222,450.1132,450.0405,450.0405,450.0405,450.0405,22
2023-07-28 13:59:00,816,449.8101,449.75,449.75,449.75,449.75,52
