t,v,vw,o,c,h,l,n
2024-04-17 12:21:00,151,426.0066,426.01,426.01,426.01,426.01,10
2024-04-17 13:11:00,200,428.79,428.79,428.79,428.79,428.79,1
2024-04-17 13:30:00,19494,429.0367,428.8,428.5,429.92,427.5,162
2024-04-17 13:31:00,630,427.8868,428.2,427.34,428.2,427.34,25
2024-04-17 13:32:00,864,427.1982,427.198,427.19,427.198,427.14,39
2024-04-17 13:33:00,2397,426.455,427.47,425.77,427.47,425.14,78
2024-04-17 13:34:00,12511,425.2932,425.645,425.395,426.205,424.81,156
2024-04-17 13:35:00,6077,424.3198,424.83,424.6633,424.83,423.675,147
2024-04-17 13:36:00,3150,424.2759,424.25,424.59,424.59,423.9,28
2024-04-17 13:37:00,627,424.9901,424.68,425.53,425.53,424.68,22
2024-04-17 13:38:00,2330,424.7771,424.6001,425.125,425.125,424.55,70
2024-04-17 13:39:00,3127,425.9778,426.0,425.895,426.49,425.895,86
2024-04-17 13:40:00,527,425.7315,425.82,425.82,425.82,425.82,35
2024-04-17 13:41:00,1189,425.8779,425.6775,425.88,426.05,425.6775,44
2024-04-17 13:42:00,1500,425.4738,425.47,425.585,425.6,425.29,62
2024-04-17 13:43:00,3965,426.5524,425.68,426.977,427.05,425.68,101
2024-04-17 13:44:00,1234,426.7055,426.61,426.83,426.83,426.61,43
2024-04-17 13:45:00,2441,426.777,427.0,426.915,427.0,426.61,49
2024-04-17 13:46:00,4477,427.1072,426.875,427.28,427.38,426.875,111
2024-04-17 13:47:00,186,427.3891,427.455,427.455,427.455,427.455,12
2024-04-17 13:48:00,1221,426.8403,426.72,426.545,426.95,426.545,43
2024-04-17 13:49:00,1771,426.647,426.71,427.19,427.19,426.265,64
2024-04-17 13:50:00,2842,427.5316,427.43,428.08,428.08,427.23,86
2024-04-17 13:51:00,448,427.8719,427.72,427.72,427.72,427.72,25
2024-04-17 13:52:00,1010,427.9062,427.5275,428.06,428.06,427.5275,34
2024-04-17 13:53:00,1935,427.6532,427.85,427.66,427.85,427.29,64
2024-04-17 13:55:00,3102,428.3473,428.05,428.61,428.695,428.0286,102
