t,v,vw,o,c,h,l,n
2023-11-17 11:30:00,200,405.6229,405.65,405.65,405.65,405.65,4
2023-11-17 13:00:00,100,409.0,409.0,409.0,409.0,409.0,1
2023-11-17 14:04:00,100,410.871,410.871,410.871,410.871,410.871,1
2023-11-17 14:27:00,911,406.0779,406.0,406.0,406.0,406.0,19
2023-11-17 14:28:00,3121,406.9848,407.66,405.55,408.88,405.55,24
2023-11-17 14:30:00,17160,410.028,410.03,410.03,410.03,410.03,50
2023-11-17 14:31:00,1833,409.9754,409.98,410.11,410.11,409.33,39
2023-11-17 14:32:00,1844,410.1308,410.54,409.99,410.64,409.98,69
2023-11-17 14:33:00,806,410.1409,410.36,410.37,410.37,410.36,52
2023-11-17 14:34:00,1690,409.5372,409.92,409.3,409.92,409.3,74
2023-11-17 14:36:00,490,408.6134,408.55,408.55,408.55,408.55,23
2023-11-17 14:37:00,470,408.3553,408.57,408.45,408.57,408.45,34
2023-11-17 14:38:00,606,408.1417,408.08,408.08,408.08,408.08,25
2023-11-17 14:39:00,867,407.8666,408.125,407.715,408.125,407.715,33
2023-11-17 14:40:00,985,407.1501,407.365,406.86,407.365,406.86,44
2023-11-17 14:41:00,314,406.5652,406.83,406.83,406.83,406.83,20
2023-11-17 14:42:00,299,406.4647,406.43,406.36,406.43,406.36,18
2023-11-17 14:43:00,2557,407.2745,406.36,407.69,407.69,406.36,73
2023-11-17 14:44:00,2142,408.6052,408.39,408.84,408.84,408.34,65
2023-11-17 14:45:00,1371,409.0839,409.04,408.99,409.04,408.99,42
2023-11-17 14:46:00,457,408.5221,408.66,408.485,408.66,408.485,25
2023-11-17 14:47:00,5038,408.3406,408.215,408.78,408.94,408.215,40
2023-11-17 14:48:00,1441,409.0814,408.9788,409.17,409.28,408.89,42
2023-11-17 14:49:00,267,409.5395,409.27,409.27,409.27,409.27,13
2023-11-17 14:50:00,1453,408.9953,408.96,408.91,408.96,408.91,45
2023-11-17 14:51:00,1197,409.2354,409.11,409.58,409.58,409.11,53
2023-11-17 14:52:00,6040,409.0586,409.44,408.695,409.44,408.5,139
2023-11-17 14:53:00,530,408.5223,408.6338,408.6338,408.6338,408.6338,8
2023-11-17 14:54:00,1195,408.5983,408.52,408.68,408.69,408.52,30
2023-11-17 14:55:00,1364,408.5727,408.592,408.455,408.592,408.455,11
2023-11-17 14:56:00,495,408.191,408.25,408.2,408.25,408.2,23
2023-11-17 14:57:00,1032,408.2478,408.21,408.27,408.27,408.085,33
2023-11-17 14:59:00,685,408.1229,408.35,408.02,408.35,408.02,23
2023-11-17 15:00:00,936,407.8427,407.81,407.74,407.935,407.74,45
2023-11-17 15:01:00,7060,407.5716,407.81,407.22,408.07,407.08,177
2023-11-17 15:02:00,4314,407.3287,407.15,407.73,407.73,407.1,136
2023-11-17 15:03:00,1074,408.116,408.0,408.19,408.2,408.0,35
2023-11-17 15:05:00,810,407.7307,407.75,407.72,407.75,407.72,42
2023-11-17 15:06:00,203,407.6556,407.54,407.54,407.54,407.54,8
2023-11-17 15:07:00,812,408.0807,408.09,408.0843,408.09,408.08,26
2023-11-17 15:08:00,377,407.8199,407.84,407.84,407.84,407.84,26
2023-11-17 15:09:00,1639,407.844,407.66,407.93,408.08,407.6376,74
2023-11-17 15:12:00,241,408.0528,408.04,408.04,408.04,408.04,23
2023-11-17 15:13:00,1186,407.7294,407.8052,407.5,407.8052,407.5,60
2023-11-17 15:14:00,1151,407.4311,407.33,407.61,407.61,407.33,43
2023-11-17 15:17:00,520,407.5871,407.56,407.65,407.65,407.53,29
2023-11-17 15:18:00,2017,407.8257,407.93,407.77,407.93,407.54,37
2023-11-17 15:19:00,782,407.511,407.5,407.42,407.635,407.42,27
2023-11-17 15:20:00,4011,407.3053,407.47,407.37,407.54,407.1,134
2023-11-17 15:21:00,1686,407.9816,407.545,408.51,408.51,407.545,58
2023-11-17 15:23:00,799,408.5984,408.55,408.65,408.65,408.55,60
2023-11-17 15:24:00,750,408.5051,408.61,408.61,408.61,408.61,44
2023-11-17 15:25:00,1396,408.1702,408.12,407.99,408.23,407.99,58
2023-11-17 15:26:00,4730,407.857,407.93,408.0786,408.0786,407.71,116
2023-11-17 15:27:00,496,407.702,407.48,407.8,407.81,407.48,21
2023-11-17 15:28:00,495,407.5907,407.6,407.6,407.6,407.6,34
2023-11-17 15:29:00,543,407.5946,407.505,407.5271,407.5271,407.505,11
2023-11-17 15:30:00,846,407.2996,407.1,407.5,407.5,407.1,57
2023-11-17 15:31:00,1686,407.4673,407.4,407.425,407.49,407.4,48
2023-11-17 15:32:00,652,407.4543,407.48,407.14,407.48,407.14,17
2023-11-17 15:33:00,734,407.3748,407.1,407.365,407.45,407.1,24
2023-11-17 15:35:00,2547,407.5216,407.5,407.6099,407.6099,407.37,83
2023-11-17 15:36:00,715,407.2667,407.26,407.26,407.26,407.26,38
2023-11-17 15:37:00,357,407.2393,407.17,407.17,407.17,407.17,25
2023-11-17 15:38:00,1037,407.2592,407.11,407.1101,407.335,407.11,20
2023-11-17 15:39:00,2287,407.1863,407.1,407.27,407.3,407.1,82
2023-11-17 15:40:00,2386,407.2079,407.27,407.275,407.38,407.1,67
2023-11-17 15:41:00,3622,407.4946,407.36,407.7,407.7,407.34,137
2023-11-17 15:42:00,712,407.7701,407.79,407.79,407.79,407.79,37
2023-11-17 15:43:00,552,408.043,408.015,407.96,408.06,407.96,27
2023-11-17 15:45:00,983,407.8095,407.75,407.96,407.96,407.71,58
2023-11-17 15:47:00,2154,407.6602,407.49,407.96,407.96,407.49,81
2023-11-17 15:48:00,600,407.66,407.64,407.64,407.64,407.64,30
2023-11-17 15:49:00,905,407.77,407.8,407.7175,407.8,407.7175,28
2023-11-17 15:50:00,164,407.6901,407.71,407.71,407.71,407.71,18
2023-11-17 15:51:00,1655,407.3637,407.49,407.235,407.49,407.11,93
2023-11-17 15:52:00,2314,407.4571,407.1,407.645,407.645,407.1,67
2023-11-17 15:53:00,899,407.741,407.66,407.745,407.81,407.66,25
2023-11-17 15:56:00,3688,407.732,407.81,407.715,407.81,407.715,49
2023-11-17 15:58:00,643,407.6093,407.64,407.61,407.64,407.61,44
2023-11-17 15:59:00,2373,407.6111,407.46,407.99,407.99,407.44,93
2023-11-17 16:00:00,1117,408.032,408.16,407.85,408.275,407.85,42
2023-11-17 16:01:00,344,407.9638,407.905,407.965,407.965,407.905,21
2023-11-17 16:04:00,729,407.8664,407.85,407.87,407.87,407.845,36
2023-11-17 16:05:00,859,407.5073,407.29,407.29,407.29,407.29,66
2023-11-17 16:06:00,866,407.5082,407.52,407.325,407.53,407.325,31
2023-11-17 16:07:00,1313,407.2164,407.35,407.3,407.35,407.14,44
2023-11-17 16:08:00,340,407.3114,407.295,407.295,407.295,407.295,19
2023-11-17 16:09:00,1662,407.5764,407.5,407.68,407.68,407.5,65
2023-11-17 16:10:00,132,407.4082,407.3051,407.3051,407.3051,407.3051,11
2023-11-17 16:11:00,117,407.5366,407.53,407.53,407.53,407.53,6
2023-11-17 16:12:00,302,407.4239,407.3475,407.3475,407.3475,407.3475,16
2023-11-17 16:13:00,887,407.5086,407.48,407.57,407.57,407.48,38
2023-11-17 16:15:00,353,407.6401,407.75,407.545,407.75,407.545,14
2023-11-17 16:16:00,757,407.4161,407.37,407.5199,407.5199,407.34,28
2023-11-17 16:18:00,198,407.228,407.175,407.175,407.175,407.175,22
2023-11-17 16:19:00,2808,407.2182,407.1,407.36,407.36,407.1,111
2023-11-17 16:21:00,189,407.4767,407.425,407.425,407.425,407.425,14
2023-11-17 16:25:00,2042,407.2034,407.13,407.16,407.32,407.1,70
2023-11-17 16:26:00,1287,406.8969,407.03,406.79,407.03,406.78,73
2023-11-17 16:27:00,874,406.3988,406.51,406.235,406.51,406.235,51
2023-11-17 16:29:00,1746,406.2446,406.105,406.34,406.34,406.105,76
2023-11-17 16:31:00,457,406.3775,406.4313,406.25,406.435,406.25,26
2023-11-17 16:33:00,265,406.149,406.09,406.09,406.09,406.09,21
2023-11-17 16:34:00,699,406.0762,406.1613,406.01,406.1613,406.01,32
2023-11-17 16:36:00,2105,406.2374,406.01,406.52,406.52,406.01,96
2023-11-17 16:38:00,282,406.2363,406.12,406.12,406.12,406.12,23
2023-11-17 16:39:00,659,406.4389,406.365,406.5,406.5,406.365,23
2023-11-17 16:41:00,396,406.4141,406.47,406.47,406.47,406.47,25
