t,v,vw,o,c,h,l,n
2023-07-05 08:01:00,127,477.5,477.5,477.5,477.5,477.5,1
2023-07-05 13:27:00,1283,472.8387,472.24,472.24,472.24,472.24,37
2023-07-05 13:28:00,559,472.0002,472.24,472.24,472.24,472.24,14
2023-07-05 13:30:00,12084,471.9318,471.71,471.74,473.3,471.71,161
2023-07-05 13:31:00,14530,471.5436,472.295,469.49,472.94,469.49,325
2023-07-05 13:32:00,12854,469.5323,469.52,471.255,471.255,468.23,315
2023-07-05 13:33:00,2487,472.5473,471.48,474.1999,474.1999,471.48,56
2023-07-05 13:34:00,5560,474.5838,473.52,475.72,475.72,473.52,159
2023-07-05 13:35:00,386,475.9046,475.85,475.96,475.96,475.85,21
2023-07-05 13:36:00,7897,476.2824,476.54,476.06,477.24,475.47,211
2023-07-05 13:37:00,2863,475.27,475.47,475.0,475.855,474.62,77
2023-07-05 13:38:00,1202,474.5706,474.84,474.2,474.84,474.2,57
2023-07-05 13:39:00,552,473.026,472.94,472.94,472.94,472.94,12
2023-07-05 13:42:00,5719,473.8205,473.12,474.725,474.85,472.6,162
2023-07-05 13:43:00,3746,474.6245,474.72,474.636,474.74,474.28,97
2023-07-05 13:44:00,907,475.1652,475.16,475.14,475.34,475.14,45
2023-07-05 13:45:00,468,475.4646,475.585,475.28,475.585,475.28,17
2023-07-05 13:46:00,3006,474.9967,475.16,474.64,475.2525,474.52,61
2023-07-05 13:47:00,211,474.4208,474.54,474.54,474.54,474.54,11
2023-07-05 13:48:00,437,474.9748,475.05,475.05,475.05,475.05,8
2023-07-05 13:49:00,326,474.4925,474.46,474.46,474.46,474.46,29
2023-07-05 13:51:00,422,473.6494,473.695,473.4575,473.695,473.4575,20
2023-07-05 13:52:00,4775,473.5293,473.5,473.55,473.5925,473.17,78
2023-07-05 13:53:00,4233,473.5717,473.53,473.72,473.72,473.17,170
2023-07-05 13:54:00,427,473.8788,474.005,473.995,474.005,473.955,14
2023-07-05 13:55:00,2268,473.2575,473.29,473.32,473.4,473.28,80
2023-07-05 13:56:00,334,472.5511,472.6,472.71,472.71,472.6,22
2023-07-05 13:57:00,387,472.6237,472.585,472.58,472.585,472.58,25
2023-07-05 13:58:00,719,472.142,472.09,472.085,472.09,472.085,39
2023-07-05 13:59:00,2634,473.0498,472.95,473.15,473.15,472.95,101
2023-07-05 14:00:00,6513,472.1281,472.685,472.23,472.685,471.625,169
2023-07-05 14:01:00,800,472.1013,472.0,472.32,472.32,472.0,19
2023-07-05 14:02:00,2122,472.5381,472.315,472.78,472.79,472.315,94
2023-07-05 14:03:00,2897,472.7103,472.72,472.74,472.74,472.57,30
2023-07-05 14:04:00,1519,472.9577,472.72,473.095,473.105,472.72,63
2023-07-05 14:05:00,330,473.1746,473.17,473.17,473.17,473.17,19
2023-07-05 14:06:00,1451,473.1101,472.8727,473.25,473.5334,472.8727,31
2023-07-05 14:07:00,2631,473.4708,473.27,473.73,473.73,473.27,85
2023-07-05 14:08:00,238,473.6506,473.76,473.76,473.76,473.76,18
2023-07-05 14:09:00,3038,473.6559,473.49,473.865,474.0,473.48,119
2023-07-05 14:10:00,3489,473.5948,474.02,473.2425,474.02,473.08,99
2023-07-05 14:11:00,3107,473.3044,473.12,473.68,473.69,473.005,79
2023-07-05 14:12:00,306,473.6903,473.65,473.65,473.65,473.65,19
2023-07-05 14:13:00,1874,473.9995,473.8,474.29,474.29,473.8,81
2023-07-05 14:14:00,503,474.4612,474.555,474.555,474.555,474.555,36
2023-07-05 14:15:00,440,474.7098,474.8699,474.66,474.8699,474.66,18
2023-07-05 14:16:00,3644,474.5157,474.8439,474.455,474.8439,474.41,107
2023-07-05 14:17:00,1828,474.4892,474.48,474.465,474.54,474.465,70
2023-07-05 14:18:00,2596,474.9889,474.81,475.21,475.21,474.81,106
2023-07-05 14:19:00,694,475.0114,475.035,475.04,475.04,475.0325,26
2023-07-05 14:20:00,1980,474.8829,475.06,474.95,475.12,474.85,72
2023-07-05 14:21:00,1399,475.047,474.88,475.205,475.205,474.88,68
2023-07-05 14:22:00,2539,475.0648,475.25,474.95,475.25,474.91,92
2023-07-05 14:23:00,1447,475.1759,475.105,475.4,475.4,475.105,70
2023-07-05 14:24:00,2523,475.265,475.25,475.435,475.44,475.1,70
2023-07-05 14:25:00,772,475.6244,475.66,475.76,475.76,475.51,43
2023-07-05 14:26:00,707,475.7221,475.84,475.6196,475.84,475.6196,34
2023-07-05 14:27:00,7232,476.004,475.84,476.15,476.38,475.67,225
2023-07-05 14:28:00,357,476.0862,475.9301,476.2,476.2,475.9301,18
2023-07-05 14:29:00,973,476.3257,476.25,476.47,476.47,476.175,52
2023-07-05 14:30:00,1310,476.4982,476.44,476.75,476.75,476.43,59
2023-07-05 14:31:00,3532,476.5047,476.62,476.46,476.74,476.39,92
2023-07-05 14:32:00,2400,476.4497,476.48,476.4101,476.58,476.38,94
2023-07-05 14:33:00,2262,476.3774,476.505,476.41,476.68,476.14,55
2023-07-05 14:34:00,857,475.8921,475.9725,475.915,475.9725,475.82,32
2023-07-05 14:35:00,303,476.0406,475.95,475.95,475.95,475.95,23
2023-07-05 14:36:00,5341,475.9963,475.85,475.9218,476.18,475.73,146
2023-07-05 14:37:00,1765,476.1647,476.135,476.16,476.24,476.13,48
2023-07-05 14:38:00,789,476.1398,476.155,476.155,476.155,476.1294,32
