t,v,vw,o,c,h,l,n
2024-04-25 13:15:00,411,405.4885,405.03,405.03,405.03,405.03,54
2024-04-25 13:30:00,9566,408.8214,409.35,407.67,409.35,407.54,183
2024-04-25 13:31:00,1341,408.2903,407.72,408.95,408.95,407.67,42
2024-04-25 13:32:00,2570,407.184,408.75,406.71,408.775,406.6123,67
2024-04-25 13:33:00,1542,406.2384,407.22,406.735,407.22,406.0,36
2024-04-25 13:34:00,2891,406.0389,406.705,406.02,406.705,405.8,109
2024-04-25 13:35:00,2311,405.6873,406.0703,405.2701,406.0703,405.2701,41
2024-04-25 13:36:00,3622,405.2046,405.77,404.98,405.895,404.8,155
2024-04-25 13:37:00,1995,405.3789,405.49,405.01,405.49,405.01,77
2024-04-25 13:38:00,1563,405.6622,405.47,405.965,406.085,405.28,43
2024-04-25 13:39:00,1642,406.5568,406.4,406.89,406.89,406.4,62
2024-04-25 13:40:00,906,406.6266,406.45,406.45,406.45,406.45,50
2024-04-25 13:41:00,207,407.0464,406.98,406.98,406.98,406.98,13
2024-04-25 13:42:00,954,406.9314,406.615,407.21,407.21,406.615,45
2024-04-25 13:43:00,1043,406.9676,407.21,407.06,407.21,407.06,66
2024-04-25 13:44:00,354,406.535,406.53,406.53,406.53,406.53,39
2024-04-25 13:45:00,568,406.6346,406.67,406.67,406.67,406.67,60
2024-04-25 13:46:00,2828,406.6446,406.565,407.03,407.03,406.54,55
2024-04-25 13:47:00,2162,406.2599,407.02,406.205,407.02,406.2,96
2024-04-25 13:48:00,1580,406.5153,406.38,406.64,406.64,406.37,68
2024-04-25 13:49:00,702,405.8994,406.04,406.035,406.04,405.8375,34
2024-04-25 13:50:00,1962,405.9679,405.89,405.915,406.01,405.7,46
2024-04-25 13:51:00,809,406.1857,405.855,406.26,406.26,405.855,35
2024-04-25 13:52:00,798,406.1569,406.26,406.27,406.27,406.26,35
2024-04-25 13:53:00,2580,405.6745,406.015,405.55,406.015,405.39,66
2024-04-25 13:54:00,245,405.5832,405.545,405.545,405.545,405.545,16
2024-04-25 13:55:00,2357,405.238,405.23,405.55,405.55,404.965,99
2024-04-25 13:56:00,541,405.7952,405.845,405.91,405.91,405.845,23
2024-04-25 13:58:00,1174,405.9078,405.9,406.03,406.03,405.9,43
2024-04-25 14:00:00,1504,405.8149,405.58,405.95,405.95,405.58,47
2024-04-25 14:01:00,1085,406.0646,406.095,406.15,406.15,405.945,55
2024-04-25 14:03:00,457,405.4288,405.4,405.4,405.4,405.4,25
2024-04-25 14:04:00,1187,405.6536,405.09,405.795,405.83,405.09,47
2024-04-25 14:05:00,810,406.4036,406.595,406.7949,406.7949,406.53,37
2024-04-25 14:06:00,558,406.3164,405.87,406.315,406.33,405.87,23
2024-04-25 14:07:00,434,406.4275,406.345,406.3,406.345,406.3,33
2024-04-25 14:08:00,336,406.4962,406.49,406.27,406.49,406.27,19
2024-04-25 14:09:00,2820,406.8416,406.49,407.12,407.12,406.49,76
2024-04-25 14:10:00,5320,407.3979,407.1,407.465,407.64,407.1,143
2024-04-25 14:11:00,2215,407.542,407.64,407.485,407.64,407.485,77
2024-04-25 14:12:00,2698,407.4025,407.445,407.16,407.78,407.12,93
2024-04-25 14:14:00,940,407.05,407.0,407.0,407.0,407.0,40
2024-04-25 14:15:00,700,407.1924,407.18,407.33,407.33,407.18,41
2024-04-25 14:16:00,397,407.0727,407.255,406.8693,407.255,406.8693,18
2024-04-25 14:17:00,795,407.1179,407.23,406.97,407.27,406.97,42
2024-04-25 14:18:00,576,406.9727,406.8615,406.8615,406.8615,406.8615,17
2024-04-25 14:19:00,404,407.37,407.27,407.42,407.42,407.27,26
2024-04-25 14:20:00,1001,407.2486,407.0,407.1,407.1,407.0,40
2024-04-25 14:21:00,2609,407.4816,407.165,407.52,407.6,407.165,38
2024-04-25 14:22:00,637,407.7909,407.81,407.71,408.06,407.71,31
2024-04-25 14:23:00,1625,407.2752,407.8999,407.085,407.8999,406.99,98
2024-04-25 14:24:00,1204,406.7542,406.82,406.58,406.97,406.5,48
2024-04-25 14:25:00,281,406.5317,406.38,406.38,406.38,406.38,16
2024-04-25 14:28:00,875,406.3601,406.35,406.465,406.465,406.35,45
2024-04-25 14:30:00,1852,406.4075,406.54,406.23,406.54,406.23,53
2024-04-25 14:31:00,886,406.2417,406.23,406.23,406.23,406.23,23
2024-04-25 14:32:00,1138,406.1122,406.255,406.12,406.255,405.81,28
2024-04-25 14:33:00,1208,406.1546,406.11,406.095,406.125,406.095,41
2024-04-25 14:34:00,2386,405.9526,406.09,405.895,406.09,405.8,67
2024-04-25 14:35:00,1678,406.2329,405.915,406.375,406.47,405.915,55
2024-04-25 14:36:00,716,406.4091,406.36,406.36,406.36,406.36,24
2024-04-25 14:37:00,1258,406.2257,406.36,406.096,406.36,406.096,66
