t,v,vw,o,c,h,l,n
2024-03-08 12:25:00,100,548.48,548.48,548.48,548.48,548.48,1
2024-03-08 13:00:00,104,549.9737,550.0,550.0,550.0,550.0,5
2024-03-08 13:21:00,100,548.5,548.5,548.5,548.5,548.5,1
2024-03-08 13:52:00,102,550.5882,550.6,550.6,550.6,550.6,3
2024-03-08 14:30:00,2336,549.732,549.67,549.67,549.67,549.67,95
2024-03-08 14:31:00,1530,550.5523,550.43,550.48,551.12,550.43,64
2024-03-08 14:32:00,1897,549.7159,549.9,549.03,549.9,549.03,64
2024-03-08 14:33:00,1016,548.3673,548.24,549.0241,549.0241,547.77,32
2024-03-08 14:34:00,304,548.6214,548.67,548.67,548.67,548.67,11
2024-03-08 14:37:00,613,547.8915,547.71,548.15,548.15,547.71,31
2024-03-08 14:38:00,758,548.5724,548.3,549.8899,549.8899,548.3,37
2024-03-08 14:40:00,188,549.1452,549.135,549.135,549.135,549.135,30
2024-03-08 14:41:00,375,549.0292,549.1676,549.015,549.1676,548.77,15
2024-03-08 14:43:00,279,549.0071,549.1139,549.1139,549.1139,549.1139,17
2024-03-08 14:44:00,520,549.4491,549.82,548.85,549.86,548.85,19
2024-03-08 14:45:00,1389,549.8903,549.88,549.455,549.91,549.455,55
2024-03-08 14:46:00,6097,550.0354,550.0,550.0,550.02,550.0,149
2024-03-08 14:47:00,2583,550.3852,550.305,550.29,550.61,550.21,72
2024-03-08 14:48:00,2429,550.2055,550.41,550.64,550.64,549.61,62
2024-03-08 14:50:00,3701,550.0548,550.0,550.0,550.0,549.935,111
2024-03-08 14:51:00,4566,550.0965,550.0,550.53,550.64,550.0,80
2024-03-08 14:53:00,5144,550.057,550.555,549.91,550.555,549.835,92
2024-03-08 14:54:00,209,550.0138,549.9,549.9,549.9,549.9,14
2024-03-08 14:55:00,1694,550.364,549.905,550.82,550.82,549.905,66
2024-03-08 14:56:00,1198,550.7225,551.065,550.42,551.065,550.42,58
2024-03-08 15:01:00,1598,549.0887,549.16,548.9,549.16,548.9,76
2024-03-08 15:03:00,341,548.8869,548.59,549.035,549.035,548.59,12
2024-03-08 15:05:00,2828,549.0396,549.025,549.315,549.36,548.97,98
2024-03-08 15:06:00,408,549.4721,549.55,549.55,549.55,549.55,20
2024-03-08 15:08:00,994,549.3846,549.81,549.18,549.81,549.18,32
2024-03-08 15:09:00,690,548.9368,548.895,548.83,548.895,548.83,31
2024-03-08 15:10:00,335,548.5625,548.37,548.37,548.37,548.37,30
2024-03-08 15:11:00,2877,548.5364,548.7,548.85,548.87,548.09,60
2024-03-08 15:12:00,381,548.9583,548.87,548.88,548.88,548.87,9
2024-03-08 15:15:00,785,548.5846,548.62,548.35,548.62,548.35,12
2024-03-08 15:16:00,890,547.9885,548.29,548.29,548.29,548.29,51
2024-03-08 15:17:00,615,546.9798,546.81,546.81,546.81,546.81,36
2024-03-08 15:19:00,366,546.6536,546.59,546.59,546.59,546.59,20
2024-03-08 15:20:00,1137,546.4239,546.5,546.3,546.5,546.2964,45
2024-03-08 15:21:00,3376,546.771,546.63,546.87,546.97,546.455,79
2024-03-08 15:22:00,9601,547.2124,546.9,547.15,547.46,546.9,232
2024-03-08 15:23:00,3149,546.8534,546.96,546.685,547.21,546.66,74
2024-03-08 15:24:00,3934,546.9542,546.84,546.88,547.06,546.785,82
2024-03-08 15:25:00,878,546.997,547.0,547.0,547.0,547.0,52
2024-03-08 15:26:00,225,546.7382,546.755,546.755,546.755,546.755,18
2024-03-08 15:27:00,1829,546.7906,546.805,546.705,546.805,546.705,67
2024-03-08 15:28:00,4630,546.5466,546.62,546.25,546.76,546.045,86
2024-03-08 15:29:00,265,545.917,545.8,545.8,545.8,545.8,27
2024-03-08 15:30:00,1296,545.6292,545.865,545.17,545.865,545.17,67
2024-03-08 15:31:00,725,545.8688,545.48,545.89,545.89,545.48,48
2024-03-08 15:32:00,543,545.9141,545.85,545.95,545.95,545.85,48
2024-03-08 15:33:00,471,546.0793,545.985,546.0,546.0,545.985,14
2024-03-08 15:34:00,224,545.9726,545.965,545.965,545.965,545.965,18
2024-03-08 15:35:00,500,545.8547,545.965,545.945,545.965,545.945,38
2024-03-08 15:36:00,1004,545.5624,545.8041,545.45,545.8041,545.45,51
2024-03-08 15:38:00,165,545.7793,545.83,545.83,545.83,545.83,7
2024-03-08 15:39:00,2009,546.3707,545.88,546.5,546.78,545.88,98
2024-03-08 15:40:00,140,546.6857,546.685,546.685,546.685,546.685,12
2024-03-08 15:41:00,878,546.8812,546.685,547.0,547.0,546.685,34
2024-03-08 15:42:00,726,546.849,546.89,546.74,546.89,546.74,34
2024-03-08 15:43:00,1035,546.7987,546.655,546.73,546.84,546.655,30
2024-03-08 15:45:00,572,546.6932,546.71,546.71,546.71,546.71,21
2024-03-08 15:46:00,362,546.5608,546.555,546.555,546.555,546.555,19
2024-03-08 15:48:00,480,546.6427,546.64,546.64,546.64,546.64,19
2024-03-08 15:49:00,5828,547.1445,547.2443,547.095,547.38,546.78,100
2024-03-08 15:50:00,1094,546.8665,547.32,546.68,547.37,546.68,53
2024-03-08 15:51:00,2064,547.0301,546.55,547.355,547.59,546.55,81
2024-03-08 15:52:00,476,547.3045,547.28,547.6,547.6,547.12,12
2024-03-08 15:54:00,237,547.1768,547.32,547.32,547.32,547.32,8
2024-03-08 15:55:00,750,547.339,547.325,547.34,547.34,547.325,27
2024-03-08 15:56:00,131,547.2892,547.264,547.264,547.264,547.264,7
2024-03-08 15:57:00,1224,547.4876,547.415,547.47,547.59,547.415,66
2024-03-08 15:58:00,434,547.5626,547.56,547.53,547.56,547.53,24
2024-03-08 15:59:00,973,547.3929,547.32,547.545,547.55,547.23,38
2024-03-08 16:00:00,464,547.5457,547.585,547.595,547.595,547.585,19
2024-03-08 16:01:00,238,547.6487,547.63,547.63,547.63,547.63,12
2024-03-08 16:02:00,993,547.9202,547.84,548.1,548.1,547.83,52
2024-03-08 16:03:00,866,547.9905,548.065,547.91,548.065,547.91,46
2024-03-08 16:07:00,769,547.6708,547.75,547.75,547.75,547.75,38
2024-03-08 16:09:00,200,547.6406,547.52,547.52,547.52,547.52,16
2024-03-08 16:13:00,190,547.5174,547.4342,547.4342,547.4342,547.4342,6
2024-03-08 16:14:00,430,547.7324,547.67,547.69,547.69,547.67,22
2024-03-08 16:15:00,320,547.6813,547.675,547.675,547.675,547.675,9
2024-03-08 16:16:00,1306,547.7204,547.87,547.34,548.04,547.34,41
2024-03-08 16:17:00,586,547.602,547.58,547.58,547.58,547.58,28
2024-03-08 16:19:00,431,547.617,547.73,547.73,547.73,547.73,35
2024-03-08 16:20:00,131,547.7375,547.705,547.705,547.705,547.705,13
2024-03-08 16:23:00,1426,547.3,547.35,547.49,547.49,547.27,80
2024-03-08 16:24:00,137,546.8385,546.875,546.875,546.875,546.875,10
2024-03-08 16:26:00,315,546.746,546.26,546.725,546.725,546.26,10
2024-03-08 16:27:00,487,546.2583,546.445,546.13,546.445,546.13,41
2024-03-08 16:29:00,128,545.8039,545.834,545.834,545.834,545.834,11
2024-03-08 16:31:00,833,545.8721,545.82,545.405,545.82,545.405,47
2024-03-08 16:32:00,726,545.737,545.57,546.1899,546.1899,545.57,41
2024-03-08 16:33:00,2157,546.0563,545.81,546.285,546.285,545.72,122
2024-03-08 16:34:00,423,546.7615,546.435,547.059,547.059,546.435,14
2024-03-08 16:35:00,1799,545.8891,546.44,545.82,546.44,545.81,50
2024-03-08 16:36:00,1043,545.2711,545.261,545.0,545.261,545.0,23
2024-03-08 16:38:00,126,545.6771,545.72,545.72,545.72,545.72,6
2024-03-08 16:40:00,183,545.0186,544.85,544.85,544.85,544.85,8
2024-03-08 16:41:00,149,545.4966,545.63,545.63,545.63,545.63,12
2024-03-08 16:43:00,180,545.7602,545.77,545.77,545.77,545.77,14
2024-03-08 16:44:00,1446,546.2699,546.226,546.02,546.36,546.02,63
2024-03-08 16:47:00,304,546.1899,546.0842,546.0842,546.0842,546.0842,9
2024-03-08 16:48:00,1071,546.4566,546.41,546.41,546.41,546.41,81
2024-03-08 16:49:00,1012,546.3782,546.46,546.46,546.46,546.46,85
2024-03-08 16:50:00,447,546.5281,546.465,546.75,546.75,546.465,9
2024-03-08 16:52:00,790,546.8177,546.75,546.9,546.9,546.75,50
2024-03-08 16:54:00,797,546.563,546.58,546.62,546.62,546.58,44
2024-03-08 16:55:00,627,546.361,546.455,546.1231,546.455,546.1231,14
2024-03-08 16:59:00,1940,546.3443,546.345,546.345,546.345,546.345,17
2024-03-08 17:00:00,582,546.3541,546.345,546.345,546.345,546.345,27
2024-03-08 17:01:00,411,546.9405,546.92,546.92,546.92,546.92,57
2024-03-08 17:02:00,276,546.7812,546.74,546.74,546.74,546.74,22
2024-03-08 17:03:00,157,547.0009,546.98,546.98,546.98,546.98,8
2024-03-08 17:05:00,2579,547.0708,547.095,547.095,547.095,547.095,27
2024-03-08 17:06:00,518,547.1182,547.095,547.12,547.12,547.095,27
2024-03-08 17:08:00,1663,546.9138,547.31,546.895,547.31,546.895,57
2024-03-08 17:11:00,444,546.4787,546.495,546.74,546.74,546.15,12
