t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,7509,552.2669,551.72,553.825,554.17,551.43,205
2023-05-01 13:31:00,1495,554.4496,554.12,554.67,554.71,554.12,66
2023-05-01 13:32:00,995,554.5798,554.32,554.49,554.91,554.32,49
2023-05-01 13:33:00,3796,555.1465,554.95,555.96,556.0,554.29,138
2023-05-01 13:34:00,2469,555.9056,556.2005,555.2375,556.6,555.2375,94
2023-05-01 13:35:00,3357,555.7037,555.52,555.555,556.0,555.158,69
2023-05-01 13:36:00,2195,555.2759,555.555,555.06,555.555,555.06,69
2023-05-01 13:38:00,2884,554.3165,554.97,554.13,554.97,553.93,71
2023-05-01 13:39:00,294,554.3525,554.15,554.79,554.79,554.15,14
2023-05-01 13:40:00,1427,554.6424,554.25,554.515,554.82,554.25,44
2023-05-01 13:41:00,1706,554.0467,554.405,554.19,554.462,553.725,72
2023-05-01 13:42:00,2361,553.4234,553.59,553.58,553.69,553.14,45
2023-05-01 13:43:00,972,553.4932,553.58,553.44,553.58,553.44,26
2023-05-01 13:45:00,229,553.4081,553.415,553.405,553.415,553.405,16
2023-05-01 13:46:00,207,553.4725,553.56,553.56,553.56,553.56,19
2023-05-01 13:47:00,647,553.5379,553.61,553.55,553.61,553.495,24
2023-05-01 13:48:00,3872,553.0346,553.25,553.115,553.25,552.61,137
2023-05-01 13:49:00,1901,553.0776,553.22,553.22,553.31,552.85,45
2023-05-01 13:50:00,403,552.9367,552.92,553.19,553.19,552.92,23
2023-05-01 13:51:00,1438,552.6555,552.72,552.48,552.97,552.465,64
2023-05-01 13:52:00,1757,552.7405,552.54,552.95,552.95,552.54,52
2023-05-01 13:53:00,3121,552.079,552.75,552.05,552.83,551.72,95
2023-05-01 13:54:00,386,552.172,552.275,552.11,552.275,552.11,16
2023-05-01 13:55:00,411,552.1334,552.11,552.17,552.17,552.11,27
2023-05-01 13:56:00,689,552.2661,552.32,552.19,552.32,552.19,38
2023-05-01 13:57:00,1332,552.194,552.26,552.29,552.29,552.16,49
2023-05-01 13:58:00,882,552.2436,552.19,552.38,552.39,551.92,44
2023-05-01 13:59:00,749,552.5811,552.51,552.645,552.645,552.51,32
2023-05-01 14:00:00,1042,552.1357,552.53,552.29,552.53,552.08,56
