t,v,vw,o,c,h,l,n
2024-05-13 11:07:00,266,403.2004,403.21,403.2,403.21,403.2,7
2024-05-13 11:27:00,1000,403.5998,403.6,403.6,403.6,403.6,23
2024-05-13 12:13:00,200,403.2005,403.201,403.2,403.201,403.2,2
2024-05-13 12:18:00,666,403.2017,403.2,403.2,403.2,403.2,20
2024-05-13 13:29:00,249,404.51,404.51,404.51,404.51,404.51,1
2024-05-13 13:30:00,15111,404.4084,404.45,404.0359,404.45,403.59,121
2024-05-13 13:31:00,3461,403.4505,403.14,403.31,403.68,403.075,271
2024-05-13 13:32:00,4276,405.1101,403.29,407.61,407.61,403.29,173
2024-05-13 13:33:00,5233,407.4169,407.04,407.53,407.73,406.94,151
2024-05-13 13:34:00,6055,406.2505,407.47,406.135,407.47,405.27,101
2024-05-13 13:35:00,2707,406.6244,406.18,407.525,407.525,405.8937,82
2024-05-13 13:36:00,1162,406.6461,406.75,406.75,406.75,406.75,62
2024-05-13 13:37:00,1647,405.5872,406.245,405.34,406.245,405.165,57
2024-05-13 13:38:00,1503,406.1522,406.24,406.255,406.255,406.24,70
2024-05-13 13:39:00,2514,406.4276,406.26,406.89,407.0,405.795,94
2024-05-13 13:40:00,1325,407.2038,407.42,407.4,407.42,407.4,61
2024-05-13 13:41:00,1799,407.2015,407.365,407.375,407.375,406.85,97
2024-05-13 13:42:00,1321,407.7311,407.8866,407.66,407.8866,407.47,40
2024-05-13 13:43:00,8370,407.7034,407.52,407.49,408.01,407.42,186
2024-05-13 13:44:00,4822,408.0903,407.83,408.5,408.5,407.83,133
2024-05-13 13:45:00,1408,408.6422,408.42,408.67,409.0,408.42,75
2024-05-13 13:46:00,5056,409.623,409.58,409.21,410.0,409.1701,158
2024-05-13 13:47:00,3267,409.9425,409.84,409.81,410.1999,409.72,78
2024-05-13 13:48:00,1086,410.2762,410.2,410.485,410.6,410.08,64
2024-05-13 13:49:00,5147,410.8459,410.555,411.1165,411.6,410.555,191
2024-05-13 13:50:00,3908,410.5706,411.0,410.03,411.0,410.03,128
2024-05-13 13:51:00,2624,409.7789,409.795,410.1,410.1,408.97,106
2024-05-13 13:52:00,1408,410.0275,409.94,410.0,410.0,409.68,49
2024-05-13 13:53:00,2135,409.8999,410.09,409.535,410.1,409.535,147
2024-05-13 13:54:00,1576,409.8572,409.96,409.85,409.97,409.6615,72
2024-05-13 13:55:00,1706,410.2654,410.26,410.31,410.45,409.92,66
2024-05-13 13:56:00,4336,410.1605,410.6,409.03,411.155,408.94,197
2024-05-13 13:57:00,1404,409.1318,409.0,409.41,409.41,409.0,78
2024-05-13 13:59:00,3918,408.9041,408.575,408.925,409.0,408.575,91
2024-05-13 14:00:00,2839,408.6324,408.54,408.8358,408.925,408.51,96
2024-05-13 14:01:00,616,408.6185,408.64,408.635,408.64,408.635,37
2024-05-13 14:02:00,2010,408.2413,408.355,408.15,408.63,408.15,105
2024-05-13 14:03:00,480,407.9646,407.98,407.98,407.98,407.98,37
2024-05-13 14:04:00,5278,407.6459,407.69,407.58,407.965,407.43,151
2024-05-13 14:05:00,3259,407.281,407.425,407.63,407.63,407.0,107
2024-05-13 14:06:00,2131,407.5595,407.63,407.455,407.64,407.17,65
2024-05-13 14:07:00,454,407.6169,407.605,407.605,407.605,407.605,20
2024-05-13 14:08:00,4169,407.8775,407.44,408.49,408.49,407.41,156
2024-05-13 14:09:00,982,408.7029,408.49,408.735,408.74,408.49,45
2024-05-13 14:10:00,2010,409.4894,409.3399,409.8,409.8,409.3399,85
2024-05-13 14:11:00,1672,409.5836,409.51,409.42,409.79,409.4001,72
2024-05-13 14:12:00,2547,409.3479,409.635,409.28,409.635,409.11,99
2024-05-13 14:13:00,893,409.0516,409.09,408.975,409.09,408.975,45
2024-05-13 14:15:00,2626,408.4142,408.5224,407.94,408.79,407.94,98
2024-05-13 14:16:00,1238,408.3351,408.28,408.28,408.28,408.28,52
2024-05-13 14:17:00,1955,407.8727,407.93,407.76,408.05,407.76,73
2024-05-13 14:18:00,2538,407.8878,407.795,408.02,408.02,407.795,97
2024-05-13 14:19:00,310,407.7563,407.795,407.795,407.795,407.795,21
2024-05-13 14:20:00,1355,407.3792,407.705,407.22,407.705,407.22,88
2024-05-13 14:21:00,668,407.1966,407.07,407.065,407.07,407.065,28
2024-05-13 14:22:00,1370,406.9381,406.9,406.9,406.98,406.9,45
2024-05-13 14:23:00,2938,407.2917,406.97,407.2919,407.6,406.97,159
2024-05-13 14:24:00,411,407.5369,407.67,407.22,407.67,407.22,15
2024-05-13 14:25:00,599,407.4454,407.35,407.36,407.36,407.35,34
2024-05-13 14:27:00,1565,407.7489,407.455,407.98,407.98,407.455,100
2024-05-13 14:28:00,2657,407.9901,408.16,407.84,408.215,407.84,42
2024-05-13 14:29:00,2009,408.5238,408.79,408.555,408.79,408.41,74
2024-05-13 14:30:00,1387,408.27,408.28,408.1321,408.32,408.1321,70
2024-05-13 14:31:00,2378,408.0718,408.09,407.97,408.155,407.97,78
2024-05-13 14:32:00,2420,407.6278,407.72,407.435,407.72,407.43,93
2024-05-13 14:33:00,1379,407.6036,407.555,407.555,407.555,407.555,74
2024-05-13 14:34:00,5123,407.7268,407.78,408.005,408.005,407.575,166
2024-05-13 14:35:00,2157,408.1175,408.045,408.34,408.34,408.0,73
2024-05-13 14:36:00,2715,408.5355,408.74,408.5,408.89,408.46,115
2024-05-13 14:37:00,1118,408.0026,408.01,408.0,408.01,408.0,52
2024-05-13 14:38:00,785,408.3467,408.42,408.42,408.42,408.42,59
2024-05-13 14:39:00,2563,408.3995,408.77,408.14,408.77,408.14,71
2024-05-13 14:40:00,852,408.3658,408.36,408.36,408.36,408.36,35
2024-05-13 14:41:00,532,408.2456,408.38,408.19,408.38,408.19,34
2024-05-13 14:42:00,1682,408.1236,408.385,408.0,408.385,408.0,59
2024-05-13 14:44:00,506,408.2615,408.285,408.255,408.285,408.255,23
2024-05-13 14:45:00,2437,408.5162,408.52,408.6195,408.6195,408.45,92
2024-05-13 14:46:00,1317,408.1923,408.505,408.0,408.505,408.0,63
2024-05-13 14:47:00,1607,408.0202,408.215,407.76,408.215,407.76,55
2024-05-13 14:48:00,1037,407.5358,407.465,407.37,407.465,407.37,58
2024-05-13 14:50:00,2504,406.9993,407.0,406.93,407.03,406.65,101
2024-05-13 14:52:00,2818,406.8098,406.9447,406.66,406.9447,406.66,78
2024-05-13 14:53:00,6916,406.7517,406.58,406.95,406.95,406.39,96
2024-05-13 14:54:00,4911,406.7577,406.705,406.68,407.0,406.47,150
2024-05-13 14:55:00,3138,406.944,406.68,406.53,407.18,406.53,110
2024-05-13 14:56:00,1698,407.005,407.12,407.0,407.19,406.75,59
2024-05-13 14:57:00,1889,407.1218,407.0,407.1,407.28,406.99,46
2024-05-13 14:58:00,3418,407.037,407.4,407.0,407.4,406.96,83
2024-05-13 14:59:00,2599,407.2234,406.995,407.39,407.39,406.995,101
2024-05-13 15:00:00,1095,407.5269,407.54,407.46,407.54,407.46,42
2024-05-13 15:01:00,308,407.328,407.465,407.465,407.465,407.465,9
2024-05-13 15:02:00,882,407.4926,407.82,407.195,407.82,407.195,46
2024-05-13 15:03:00,4480,407.3248,407.49,407.19,407.5,407.19,99
2024-05-13 15:04:00,1317,407.4915,407.375,407.55,407.55,407.375,41
2024-05-13 15:05:00,717,407.741,407.655,407.655,407.655,407.655,42
2024-05-13 15:06:00,1452,407.4452,407.565,407.27,407.565,407.27,52
2024-05-13 15:07:00,4969,407.1194,407.28,407.12,407.28,406.865,132
2024-05-13 15:08:00,1064,407.0823,406.88,406.9854,406.9854,406.88,26
2024-05-13 15:09:00,1599,407.0163,407.0,406.91,407.37,406.91,49
2024-05-13 15:10:00,1301,406.9419,406.9164,407.0,407.0,406.9164,23
2024-05-13 15:11:00,3034,407.1853,407.0863,407.0,407.35,407.0,93
2024-05-13 15:12:00,1018,406.9878,406.96,406.955,407.03,406.955,55
2024-05-13 15:13:00,670,407.1198,407.13,407.13,407.13,407.13,40
2024-05-13 15:14:00,224,407.0941,407.105,407.105,407.105,407.105,20
2024-05-13 15:15:00,599,406.9945,406.94,406.94,406.94,406.94,50
2024-05-13 15:16:00,817,406.9728,406.95,406.965,406.965,406.95,49
2024-05-13 15:17:00,1310,407.0099,407.02,407.15,407.15,406.91,49
2024-05-13 15:18:00,814,407.1613,407.125,407.125,407.125,407.125,38
2024-05-13 15:20:00,530,407.0088,406.94,407.055,407.055,406.94,36
2024-05-13 15:21:00,5762,406.9294,406.88,406.95,407.03,406.85,180
2024-05-13 15:23:00,469,406.9454,406.93,406.88,406.93,406.88,19
2024-05-13 15:24:00,1288,406.9188,406.95,406.9,406.95,406.9,33
2024-05-13 15:26:00,1030,406.8932,406.91,406.94,406.94,406.91,48
2024-05-13 15:27:00,691,406.9768,407.02,407.02,407.02,407.02,42
2024-05-13 15:28:00,1109,406.94,406.885,406.885,406.885,406.885,57
2024-05-13 15:29:00,6937,406.3906,406.76,406.2199,406.76,405.97,249
2024-05-13 15:30:00,5210,406.1795,406.1,405.88,406.4,405.88,131
2024-05-13 15:33:00,1799,405.3912,405.0735,405.42,405.48,405.0735,80
2024-05-13 15:34:00,717,405.3494,405.385,405.33,405.385,405.33,36
2024-05-13 15:37:00,3308,404.8715,405.1133,404.5,405.1133,404.4298,138
2024-05-13 15:38:00,865,404.732,404.52,404.52,404.52,404.52,34
2024-05-13 15:39:00,1418,404.5624,404.47,404.41,404.47,404.41,67
2024-05-13 15:40:00,2056,404.8716,404.78,404.775,404.88,404.775,90
2024-05-13 15:41:00,417,404.8662,404.82,404.82,404.82,404.82,29
2024-05-13 15:42:00,1151,404.8207,404.765,404.745,404.935,404.61,42
2024-05-13 15:44:00,827,404.615,404.525,404.435,404.525,404.435,48
2024-05-13 15:45:00,2651,404.8212,404.87,404.59,404.94,404.59,75
2024-05-13 15:46:00,1764,404.8555,404.685,404.8325,405.05,404.68,61
2024-05-13 15:48:00,2303,404.6037,405.03,404.485,405.03,404.485,94
2024-05-13 15:49:00,293,404.5054,404.48,404.48,404.48,404.48,23
2024-05-13 15:50:00,1468,404.5799,404.5,404.67,404.67,404.5,44
2024-05-13 15:51:00,471,404.5436,404.5,404.5,404.5,404.5,17
2024-05-13 15:52:00,1499,404.2554,404.33,404.06,404.495,404.06,90
2024-05-13 15:53:00,501,403.7965,403.7,403.7,403.7,403.7,43
2024-05-13 15:55:00,5604,404.1098,403.88,404.03,404.3,403.88,190
2024-05-13 15:56:00,898,403.8347,403.77,403.75,403.77,403.75,38
2024-05-13 15:58:00,2012,403.6561,403.75,403.605,403.75,403.42,57
2024-05-13 15:59:00,746,403.4817,403.4,403.4,403.4,403.4,41
2024-05-13 16:00:00,1266,403.9037,404.05,404.0,404.06,403.89,61
2024-05-13 16:01:00,2482,404.3502,404.17,404.61,404.61,404.17,91
2024-05-13 16:02:00,395,404.412,404.4,404.395,404.4,404.395,22
2024-05-13 16:03:00,1184,404.0858,404.08,404.13,404.13,404.08,58
