t,v,vw,o,c,h,l,n
2023-10-02 11:32:00,737,403.1543,403.28,403.28,403.28,403.28,10
2023-10-02 11:45:00,530,404.0,404.0,404.0,404.0,404.0,12
2023-10-02 11:46:00,1057,404.0,404.0,404.0,404.0,404.0,16
2023-10-02 11:48:00,200,404.0,404.0,404.0,404.0,404.0,3
2023-10-02 13:30:00,6125,402.0487,402.09,402.09,402.09,402.09,86
2023-10-02 13:31:00,1382,401.4583,402.0,401.458,402.0,401.06,35
2023-10-02 13:32:00,668,401.457,401.4672,401.4672,401.4672,401.4672,14
2023-10-02 13:33:00,2372,401.472,401.53,401.445,401.905,401.28,93
2023-10-02 13:34:00,405,401.8856,401.8,401.8,401.8,401.8,29
2023-10-02 13:35:00,1706,402.7248,402.54,402.85,402.85,402.42,41
2023-10-02 13:36:00,2973,402.23,402.19,402.045,402.5,402.045,93
2023-10-02 13:38:00,294,402.0743,402.105,402.105,402.105,402.105,19
2023-10-02 13:39:00,822,401.8125,401.75,401.665,401.75,401.665,35
2023-10-02 13:40:00,934,400.9355,401.28,400.76,401.28,400.45,37
2023-10-02 13:41:00,321,400.7132,400.78,400.7,400.78,400.7,17
2023-10-02 13:42:00,10008,400.4656,400.58,400.17,400.58,400.17,32
2023-10-02 13:43:00,337,400.436,400.32,400.32,400.32,400.32,9
2023-10-02 13:44:00,1774,400.2579,400.53,399.95,400.61,399.95,47
2023-10-02 13:45:00,2835,399.4264,399.73,399.13,399.73,399.07,93
2023-10-02 13:46:00,249,398.9267,398.775,398.775,398.775,398.775,15
2023-10-02 13:47:00,325,399.1879,399.19,399.19,399.19,399.19,9
2023-10-02 13:48:00,800,399.1747,399.295,399.295,399.295,399.295,18
2023-10-02 13:49:00,537,399.438,399.385,399.52,399.52,399.385,34
2023-10-02 13:50:00,2511,399.416,399.505,399.15,399.765,399.145,59
2023-10-02 13:51:00,314,399.2658,399.135,399.525,399.525,399.135,11
2023-10-02 13:52:00,3119,399.3345,399.135,399.275,399.59,399.1,63
2023-10-02 13:53:00,1618,399.3156,399.2977,399.18,399.4,399.055,31
2023-10-02 13:54:00,267,399.4482,399.37,399.6,399.6,399.37,7
2023-10-02 13:55:00,1850,399.8808,399.52,399.855,400.16,399.515,64
2023-10-02 13:56:00,430,400.0047,399.955,400.2,400.2,399.955,6
2023-10-02 13:58:00,943,400.4162,400.7,400.35,400.7,400.35,43
2023-10-02 13:59:00,1542,400.4814,400.445,400.445,400.87,400.445,25
2023-10-02 14:00:00,1513,400.9933,400.37,401.505,401.96,400.37,58
2023-10-02 14:01:00,784,401.1857,401.51,401.51,401.51,401.202,13
2023-10-02 14:02:00,653,401.6407,401.475,401.92,401.92,401.475,34
2023-10-02 14:03:00,541,402.2714,402.1,402.435,402.435,402.1,33
2023-10-02 14:04:00,1612,402.4398,402.4639,402.61,402.61,402.43,52
2023-10-02 14:05:00,4110,402.8862,402.28,403.11,403.16,402.28,119
2023-10-02 14:06:00,7193,403.2287,403.16,403.27,403.46,403.14,122
2023-10-02 14:07:00,6078,402.9613,403.295,402.68,403.295,402.68,163
2023-10-02 14:08:00,1355,402.7406,402.84,402.725,402.84,402.65,35
2023-10-02 14:09:00,1156,402.8214,403.0,402.775,403.0,402.75,34
2023-10-02 14:10:00,2300,402.6758,402.65,402.555,402.91,402.53,53
2023-10-02 14:11:00,776,402.6679,402.05,402.6519,402.94,402.05,23
2023-10-02 14:12:00,2745,402.9993,402.715,402.97,403.22,402.715,92
2023-10-02 14:13:00,1182,403.0102,402.92,403.18,403.18,402.92,37
2023-10-02 14:14:00,2453,403.3627,403.165,403.38,403.5,403.165,79
2023-10-02 14:15:00,2183,403.8464,403.355,404.32,404.32,403.355,126
2023-10-02 14:16:00,1109,404.2312,404.34,404.18,404.34,404.135,41
2023-10-02 14:17:00,1042,404.6548,404.62,404.78,404.79,404.535,52
2023-10-02 14:18:00,2231,405.1032,405.0,405.1866,405.485,405.0,75
2023-10-02 14:19:00,1860,405.2194,405.275,405.05,405.4999,405.05,59
2023-10-02 14:20:00,1131,405.3656,405.195,405.465,405.465,405.195,49
2023-10-02 14:21:00,6487,405.1848,405.3854,404.69,405.44,404.69,161
2023-10-02 14:22:00,3477,404.9358,404.735,405.17,405.17,404.735,102
2023-10-02 14:23:00,2064,405.3633,405.26,405.5,405.5,404.9501,77
2023-10-02 14:24:00,2427,405.5516,405.75,405.325,405.76,405.325,77
2023-10-02 14:25:00,393,405.3985,405.375,405.49,405.49,405.375,17
2023-10-02 14:26:00,1767,405.5202,405.4675,405.29,405.67,405.29,51
2023-10-02 14:27:00,2320,405.0554,405.295,404.89,405.295,404.89,74
2023-10-02 14:28:00,916,404.9951,405.0,405.0,405.0,405.0,26
2023-10-02 14:29:00,1708,404.8062,404.889,404.57,404.89,404.57,56
2023-10-02 14:30:00,935,404.3696,404.5,404.23,404.66,404.2,43
2023-10-02 14:31:00,465,404.2023,404.18,404.1845,404.1845,404.18,16
2023-10-02 14:32:00,1583,404.338,403.99,404.59,404.59,403.99,87
2023-10-02 14:34:00,375,404.7052,404.66,404.82,404.82,404.66,16
2023-10-02 14:35:00,1808,404.9671,404.96,404.98,405.175,404.86,70
2023-10-02 14:36:00,893,404.8989,404.86,404.84,404.86,404.84,46
2023-10-02 14:37:00,1590,405.0698,405.31,404.99,405.31,404.985,59
2023-10-02 14:38:00,201,405.0998,405.13,405.13,405.13,405.13,12
2023-10-02 14:39:00,1745,405.0346,405.13,404.83,405.24,404.83,39
2023-10-02 14:40:00,628,405.1579,405.1,405.1,405.1,405.1,32
2023-10-02 14:41:00,1207,405.0312,405.02,404.99,405.15,404.89,38
2023-10-02 14:42:00,2440,405.0525,404.75,405.4,405.4,404.75,88
2023-10-02 14:43:00,370,405.425,405.51,405.51,405.51,405.51,20
2023-10-02 14:44:00,3857,405.8359,405.69,406.0,406.0,405.69,139
2023-10-02 14:45:00,1299,406.2752,406.07,406.19,406.33,406.07,60
2023-10-02 14:46:00,3100,406.1586,406.38,406.17,406.38,406.01,117
2023-10-02 14:47:00,629,406.0835,406.155,406.155,406.155,406.155,40
