t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,192,521.86,521.86,521.86,521.86,521.86,1
2024-03-25 13:30:00,12376,521.997,521.97,523.26,523.54,520.25,165
2024-03-25 13:31:00,8409,520.7232,522.01,518.745,522.155,518.745,150
2024-03-25 13:32:00,1926,519.6603,519.73,519.26,519.8,519.26,55
2024-03-25 13:33:00,5697,518.22,518.78,518.59,519.825,516.47,93
2024-03-25 13:34:00,140,517.7356,517.54,517.54,517.54,517.54,13
2024-03-25 13:35:00,2363,517.4139,517.0,517.46,517.52,517.0,77
2024-03-25 13:36:00,1594,517.8263,517.585,517.585,518.92,517.585,29
2024-03-25 13:37:00,1360,517.6972,517.585,517.685,517.72,517.5,48
2024-03-25 13:38:00,868,517.8695,517.16,517.715,517.715,517.16,25
2024-03-25 13:39:00,2192,518.9541,518.92,519.325,519.325,518.18,62
2024-03-25 13:40:00,455,519.0851,519.325,519.325,519.325,518.6,19
2024-03-25 13:41:00,884,518.6239,518.48,518.48,518.48,518.48,23
2024-03-25 13:43:00,1806,518.4683,518.51,518.42,518.51,518.38,71
2024-03-25 13:44:00,720,518.4169,518.48,518.44,518.48,518.44,25
2024-03-25 13:45:00,127,518.841,518.928,518.928,518.928,518.928,9
2024-03-25 13:46:00,17576,518.21,518.92,517.665,520.17,517.01,292
2024-03-25 13:47:00,3849,516.5567,517.1,516.5,517.1,516.0001,92
2024-03-25 13:48:00,2771,516.7391,516.25,517.46,517.46,516.25,68
2024-03-25 13:50:00,497,517.6943,517.15,517.98,517.98,517.15,25
2024-03-25 13:51:00,591,517.1863,516.82,516.82,516.82,516.82,46
2024-03-25 13:52:00,255,516.7585,516.04,516.04,516.04,516.04,17
2024-03-25 13:53:00,508,516.7334,516.66,516.66,516.81,516.66,25
2024-03-25 13:54:00,858,517.1329,517.27,517.2,517.27,517.2,43
2024-03-25 13:55:00,3127,516.1568,516.69,515.76,516.74,515.66,115
2024-03-25 13:56:00,2710,515.8936,515.9308,516.01,516.01,515.515,82
2024-03-25 13:57:00,441,515.7911,515.68,515.68,515.68,515.68,22
2024-03-25 13:58:00,4422,514.5684,515.125,514.725,515.285,514.18,149
2024-03-25 13:59:00,2757,514.9618,514.72,515.0,515.33,514.72,105
2024-03-25 14:00:00,1210,514.9513,515.235,514.78,515.235,514.78,62
2024-03-25 14:01:00,578,514.5211,514.1898,514.1898,514.1898,514.1898,47
2024-03-25 14:02:00,2187,515.5138,515.24,516.03,516.03,515.2,53
2024-03-25 14:03:00,557,515.9402,515.975,515.975,515.975,515.975,21
2024-03-25 14:04:00,2574,515.8292,515.975,515.85,515.975,515.805,33
2024-03-25 14:05:00,1526,515.8222,515.645,515.8,516.05,515.645,52
2024-03-25 14:06:00,800,516.0542,515.905,516.26,516.26,515.905,58
2024-03-25 14:08:00,686,516.5276,516.45,516.45,516.45,516.45,62
2024-03-25 14:09:00,1282,516.8283,516.3175,516.16,516.3175,516.16,60
2024-03-25 14:10:00,740,516.9054,516.94,516.94,516.94,516.94,28
2024-03-25 14:11:00,2452,516.6421,516.725,516.33,516.725,516.33,94
2024-03-25 14:12:00,666,516.52,516.52,516.515,516.52,516.515,47
2024-03-25 14:13:00,467,516.9136,517.15,516.87,517.15,516.87,21
2024-03-25 14:15:00,361,517.1308,516.69,516.69,516.69,516.69,10
2024-03-25 14:16:00,2182,516.6356,517.02,516.73,517.06,516.39,73
2024-03-25 14:17:00,668,516.0713,515.8877,515.82,515.8877,515.82,24
2024-03-25 14:18:00,1484,516.5212,516.38,516.475,516.73,516.38,53
2024-03-25 14:21:00,1508,516.8698,516.655,516.965,517.17,516.5,57
2024-03-25 14:22:00,2509,517.3689,516.965,517.49,517.52,516.965,72
2024-03-25 14:23:00,336,517.7883,517.695,517.695,517.695,517.695,22
2024-03-25 14:24:00,2938,517.1493,518.02,516.63,518.02,516.63,117
2024-03-25 14:25:00,517,517.0668,517.165,517.165,517.272,516.6301,15
2024-03-25 14:26:00,794,516.4959,516.63,516.39,516.63,516.39,42
2024-03-25 14:27:00,604,516.2269,516.25,516.4599,516.4599,516.165,30
2024-03-25 14:28:00,1938,515.5993,515.78,515.775,515.88,515.51,28
2024-03-25 14:29:00,2582,515.3329,515.775,515.265,515.775,515.265,118
2024-03-25 14:30:00,742,514.4415,514.5,514.5,514.5,514.5,67
2024-03-25 14:31:00,6353,514.139,513.46,514.39,514.43,513.46,136
