t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,4324,394.1336,394.09,393.825,394.99,393.825,63
2023-11-09 14:33:00,1045,393.6758,393.39,394.0,394.0,393.39,37
2023-11-09 14:34:00,5972,393.2708,394.04,393.455,394.04,392.52,110
2023-11-09 14:35:00,493,393.4131,393.445,393.43,393.445,393.43,12
2023-11-09 14:36:00,375,393.3386,393.43,393.36,393.43,393.36,23
2023-11-09 14:37:00,1044,393.5348,393.3,393.62,393.62,393.3,53
2023-11-09 14:39:00,2668,394.3928,393.97,394.4807,394.49,393.96,68
2023-11-09 14:40:00,1738,395.038,395.0,395.17,395.17,394.99,55
2023-11-09 14:41:00,2317,395.3812,395.41,395.86,395.86,395.06,67
2023-11-09 14:42:00,1320,395.5562,395.785,395.47,395.785,395.46,54
2023-11-09 14:43:00,207,395.4717,395.47,395.47,395.47,395.47,9
2023-11-09 14:44:00,2790,395.5177,395.69,395.3,395.69,395.155,69
2023-11-09 14:45:00,943,394.9618,395.0,394.86,395.0,394.86,43
2023-11-09 14:46:00,1724,394.9035,394.605,395.05,395.05,394.605,53
2023-11-09 14:47:00,1795,394.9894,395.485,394.57,395.485,394.57,40
2023-11-09 14:48:00,2659,395.1032,395.27,395.23,395.27,394.57,62
2023-11-09 14:49:00,3022,394.4506,394.885,393.57,395.15,393.22,71
2023-11-09 14:50:00,3103,392.658,393.66,392.26,393.66,392.26,74
2023-11-09 14:51:00,6128,392.6091,392.5,393.0,393.0,392.5,116
2023-11-09 14:52:00,4067,392.7283,392.55,393.49,393.49,392.55,26
2023-11-09 14:53:00,1043,393.3453,393.615,393.25,393.615,393.25,25
2023-11-09 14:54:00,489,392.769,393.0,392.3,393.0,392.3,16
2023-11-09 14:55:00,1452,392.7509,392.5,392.88,392.88,392.5,38
2023-11-09 14:56:00,518,392.7746,392.66,392.66,392.66,392.66,15
2023-11-09 14:57:00,752,392.5915,392.55,392.55,392.55,392.55,21
2023-11-09 14:58:00,458,392.5609,392.76,392.76,392.76,392.76,27
2023-11-09 14:59:00,898,392.8993,392.74,393.05,393.05,392.74,31
2023-11-09 15:00:00,2841,392.9084,393.2784,392.69,393.2784,392.69,87
2023-11-09 15:01:00,2877,393.0135,392.66,393.535,393.535,392.66,71
2023-11-09 15:02:00,409,393.8062,393.545,393.545,393.545,393.545,22
2023-11-09 15:03:00,1205,393.8728,394.0432,393.76,394.0432,393.76,35
2023-11-09 15:04:00,600,393.9203,393.87,393.98,393.98,393.87,37
2023-11-09 15:05:00,1705,394.0358,394.07,394.14,394.14,393.81,76
2023-11-09 15:06:00,323,394.2889,394.76,394.76,394.76,394.76,11
2023-11-09 15:07:00,1695,394.8994,394.89,394.93,394.93,394.855,62
2023-11-09 15:08:00,1841,394.5135,394.15,394.125,394.745,394.07,74
2023-11-09 15:09:00,881,394.1085,394.04,394.17,394.17,394.03,43
2023-11-09 15:10:00,1586,394.682,394.62,394.77,394.81,394.62,54
2023-11-09 15:12:00,1525,394.9877,394.78,395.12,395.12,394.78,58
2023-11-09 15:14:00,181,395.2436,395.32,395.32,395.32,395.32,10
2023-11-09 15:15:00,374,395.1715,395.185,395.22,395.22,395.185,11
2023-11-09 15:16:00,2381,394.7851,395.18,394.51,395.18,394.51,95
2023-11-09 15:17:00,958,394.7115,394.72,394.705,394.72,394.705,26
2023-11-09 15:18:00,908,395.016,394.97,395.185,395.185,394.97,36
2023-11-09 15:19:00,566,395.1689,394.89,395.1,395.1,394.89,39
2023-11-09 15:20:00,301,395.1824,395.22,395.22,395.22,395.22,13
2023-11-09 15:22:00,1116,394.6403,394.7,394.41,394.94,394.41,56
2023-11-09 15:23:00,1464,394.581,394.4019,394.72,394.72,394.4019,54
2023-11-09 15:24:00,171,394.6725,394.64,394.64,394.64,394.64,16
2023-11-09 15:26:00,689,394.5226,394.44,394.4925,394.7,394.43,26
2023-11-09 15:27:00,259,394.6176,394.62,394.62,394.62,394.62,18
2023-11-09 15:29:00,420,394.7261,394.93,394.94,394.94,394.93,18
2023-11-09 15:30:00,593,394.5076,394.5,394.44,394.5,394.44,40
2023-11-09 15:31:00,825,394.2706,394.265,394.09,394.265,394.09,57
2023-11-09 15:32:00,1706,394.1496,393.98,394.38,394.38,393.98,57
2023-11-09 15:34:00,1406,394.5194,394.52,394.51,394.63,394.5,71
2023-11-09 15:37:00,1461,394.6507,394.73,394.765,394.765,394.68,71
2023-11-09 15:39:00,803,394.5286,394.68,394.49,394.68,394.49,36
2023-11-09 15:40:00,399,394.6008,394.61,394.6,394.61,394.6,25
2023-11-09 15:41:00,598,394.4702,394.43,394.43,394.43,394.43,32
2023-11-09 15:44:00,1381,394.4668,394.46,394.48,394.48,394.46,36
2023-11-09 15:45:00,2317,394.1646,394.29,394.5,394.5,393.88,106
2023-11-09 15:47:00,143,394.3824,394.395,394.395,394.395,394.395,13
2023-11-09 15:48:00,880,394.6017,394.53,394.7,394.7,394.53,55
2023-11-09 15:49:00,1023,394.6381,394.61,394.74,394.74,394.6,22
2023-11-09 15:50:00,689,394.9378,394.81,395.14,395.14,394.81,40
2023-11-09 15:51:00,588,395.1425,395.14,395.145,395.145,395.14,36
2023-11-09 15:52:00,384,395.2307,395.35,395.19,395.35,395.19,23
2023-11-09 15:53:00,3172,395.5904,395.34,395.845,395.85,395.32,94
2023-11-09 15:54:00,2591,395.64,395.79,395.565,395.79,395.49,76
2023-11-09 15:55:00,1193,395.6183,395.645,395.76,395.76,395.6,15
2023-11-09 15:57:00,547,395.4791,395.54,395.525,395.54,395.525,29
2023-11-09 15:59:00,1865,395.5801,395.56,395.705,395.705,395.56,36
2023-11-09 16:00:00,346,395.8404,395.8,395.8,395.8,395.8,26
2023-11-09 16:01:00,1596,395.6104,395.67,395.52,395.77,395.52,65
2023-11-09 16:02:00,493,395.6465,395.5,395.71,395.71,395.5,15
2023-11-09 16:04:00,1225,395.3448,395.27,395.23,395.27,395.23,57
2023-11-09 16:07:00,1240,395.7566,395.68,395.92,395.92,395.68,65
2023-11-09 16:08:00,1200,395.8735,395.91,395.7575,395.91,395.7575,53
2023-11-09 16:09:00,706,395.7286,395.645,395.83,395.8399,395.645,58
2023-11-09 16:10:00,2339,395.8628,395.83,395.83,395.85,395.815,69
2023-11-09 16:12:00,2341,395.9885,396.09,395.9787,396.09,395.94,53
2023-11-09 16:13:00,7345,396.0008,396.2399,396.115,396.2525,395.85,160
