t,v,vw,o,c,h,l,n
2023-06-02 08:24:00,300,404.7792,406.0,404.27,406.0,404.27,3
2023-06-02 11:00:00,603,406.0055,406.0,406.0,406.0,406.0,23
2023-06-02 12:35:00,315,405.9765,405.9,405.9,405.9,405.9,13
2023-06-02 12:36:00,434,405.8092,405.81,405.81,405.81,405.81,13
2023-06-02 13:13:00,101,406.8975,406.9,406.9,406.9,406.9,2
2023-06-02 13:30:00,13633,406.2772,405.57,407.0846,407.79,405.57,199
2023-06-02 13:31:00,5291,407.7418,406.73,408.14,408.19,406.73,118
2023-06-02 13:32:00,23832,412.3358,408.74,413.27,414.98,408.74,432
2023-06-02 13:33:00,25311,412.1775,413.27,411.22,414.3,410.0001,378
2023-06-02 13:34:00,5366,410.1872,410.915,409.52,410.915,408.5264,136
2023-06-02 13:35:00,5758,410.1159,408.835,411.04,411.04,408.835,159
2023-06-02 13:36:00,7309,411.6257,411.25,411.9191,412.09,410.7701,109
2023-06-02 13:37:00,7123,412.1402,411.42,412.4,412.41,411.42,99
2023-06-02 13:38:00,5868,412.6201,412.025,412.85,412.9975,412.025,156
2023-06-02 13:39:00,3012,412.7468,412.5,413.16,413.18,412.2001,62
2023-06-02 13:40:00,5164,413.0852,413.19,413.485,413.6257,412.64,126
2023-06-02 13:41:00,9557,413.7015,413.69,413.18,414.3973,412.61,160
2023-06-02 13:42:00,10952,412.5685,413.65,412.3,413.75,411.53,159
2023-06-02 13:43:00,5338,413.241,411.4188,414.25,414.25,411.4188,86
2023-06-02 13:44:00,2451,413.6569,414.075,413.7,414.075,413.41,92
2023-06-02 13:45:00,3182,413.3491,413.7,413.06,413.7,413.06,99
2023-06-02 13:46:00,3165,412.9394,412.795,412.9495,413.23,412.36,72
2023-06-02 13:47:00,13378,413.7584,412.89,414.135,414.35,412.82,203
2023-06-02 13:48:00,2939,414.0305,414.145,413.89,414.49,413.68,115
2023-06-02 13:49:00,3192,413.9795,414.029,413.93,414.22,413.46,79
2023-06-02 13:50:00,2769,413.8309,413.46,413.9055,414.0,413.46,85
2023-06-02 13:51:00,6873,413.8865,413.73,414.38,414.48,413.5073,119
2023-06-02 13:52:00,7618,414.252,414.46,414.54,414.54,414.06,98
2023-06-02 13:53:00,2398,414.3797,414.41,414.335,414.72,414.21,110
2023-06-02 13:54:00,3872,414.2812,414.6299,414.21,414.6299,414.1,145
2023-06-02 13:55:00,918,414.3997,414.58,414.38,414.58,414.355,36
2023-06-02 13:56:00,3580,413.9214,414.155,414.06,414.1725,413.68,111
2023-06-02 13:57:00,3666,413.9128,413.815,413.82,414.09,413.815,89
2023-06-02 13:58:00,9517,413.9648,413.885,413.845,414.17,413.67,106
2023-06-02 13:59:00,13296,413.4488,413.92,413.145,413.92,412.54,242
2023-06-02 14:00:00,5115,413.4059,412.77,413.5562,413.66,412.77,105
2023-06-02 14:01:00,4917,413.8487,413.5,414.495,414.495,413.5,84
2023-06-02 14:02:00,1579,414.2211,414.39,414.26,414.39,414.03,58
2023-06-02 14:03:00,8151,414.4618,414.25,414.84,414.84,414.22,167
2023-06-02 14:04:00,6141,414.9565,414.84,415.28,415.28,414.525,160
2023-06-02 14:05:00,2994,415.3759,415.42,415.4488,415.69,415.14,87
2023-06-02 14:06:00,4650,415.3471,415.67,415.06,415.82,415.01,160
2023-06-02 14:07:00,10314,415.0459,414.925,414.48,415.4,414.48,232
2023-06-02 14:08:00,1810,414.3118,414.41,414.665,414.68,413.99,66
2023-06-02 14:09:00,1216,414.7161,414.9465,414.5667,414.9465,414.2901,44
2023-06-02 14:10:00,4363,414.6285,414.84,414.465,414.84,414.465,68
2023-06-02 14:11:00,6434,414.0699,414.14,413.79,414.285,413.79,126
2023-06-02 14:12:00,2222,413.657,413.9,413.155,414.0,413.155,101
2023-06-02 14:13:00,8583,413.0263,413.34,412.965,413.34,412.67,131
2023-06-02 14:14:00,2805,412.9127,412.86,412.89,413.02,412.78,87
2023-06-02 14:15:00,2850,413.1588,413.0,413.34,413.34,413.0,90
2023-06-02 14:16:00,5886,413.0145,413.35,412.88,413.41,412.73,137
2023-06-02 14:17:00,4135,412.9113,412.59,413.06,413.12,412.59,62
2023-06-02 14:18:00,2122,412.6516,412.97,412.745,413.1,412.4601,59
2023-06-02 14:19:00,2490,412.6202,412.5,412.69,412.73,412.33,69
2023-06-02 14:20:00,6804,413.0879,412.8664,413.18,413.29,412.81,99
2023-06-02 14:21:00,4234,412.4905,413.13,412.31,413.13,411.95,134
2023-06-02 14:22:00,709,412.3504,412.315,412.315,412.315,412.315,29
2023-06-02 14:23:00,1888,412.3816,412.305,412.335,412.41,412.305,64
2023-06-02 14:24:00,2302,412.2949,412.3,411.96,412.61,411.96,65
2023-06-02 14:25:00,1279,412.3562,412.295,412.3748,412.47,412.2217,36
2023-06-02 14:26:00,2557,412.4108,412.32,412.41,412.61,412.22,71
2023-06-02 14:27:00,1830,412.6503,412.65,412.84,412.84,412.65,53
2023-06-02 14:28:00,1210,412.8182,412.52,412.835,412.835,412.52,40
2023-06-02 14:29:00,2522,412.6186,412.84,412.3234,412.84,412.3234,106
2023-06-02 14:30:00,4199,412.4979,412.44,412.435,412.65,412.435,60
2023-06-02 14:31:00,2230,412.5755,412.67,412.56,412.71,412.56,89
2023-06-02 14:32:00,2038,412.3952,412.515,412.355,412.56,412.35,34
2023-06-02 14:33:00,5339,412.3391,412.355,412.19,412.39,412.1,72
2023-06-02 14:34:00,312,412.1845,412.185,412.185,412.185,412.185,18
2023-06-02 14:35:00,4879,412.4639,412.24,412.65,412.77,412.24,119
2023-06-02 14:36:00,1178,412.7778,412.675,412.83,412.935,412.675,50
2023-06-02 14:37:00,3231,412.9909,412.825,412.855,413.08,412.825,39
2023-06-02 14:38:00,1904,412.6596,412.91,412.555,412.91,412.4,109
2023-06-02 14:39:00,332,412.6005,412.55,412.55,412.55,412.55,18
2023-06-02 14:40:00,418,412.4993,412.4575,412.4575,412.4575,412.4575,24
2023-06-02 14:41:00,6085,413.069,412.62,412.9494,413.44,412.55,169
2023-06-02 14:42:00,4200,413.0732,412.925,412.73,413.33,412.73,98
2023-06-02 14:43:00,2954,412.8263,412.54,412.88,412.92,412.54,69
2023-06-02 14:44:00,2045,413.0603,412.99,413.055,413.11,412.99,60
2023-06-02 14:45:00,2266,413.123,413.27,413.39,413.39,412.87,47
2023-06-02 14:47:00,420,413.1948,413.44,413.14,413.44,413.14,36
2023-06-02 14:48:00,1908,413.3306,413.3,413.39,413.4,413.1657,61
2023-06-02 14:49:00,4202,413.2853,413.25,413.27,413.385,413.23,127
2023-06-02 14:50:00,2967,413.471,413.3205,413.59,413.74,413.3205,75
2023-06-02 14:51:00,1343,413.3358,413.59,413.11,413.59,413.11,75
2023-06-02 14:52:00,1458,413.0639,413.265,412.9305,413.265,412.92,44
2023-06-02 14:53:00,3323,413.1015,413.1129,412.915,413.1129,412.915,22
