t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,5181,389.4903,389.49,389.54,389.54,389.49,88
2023-10-09 13:31:00,632,389.3109,389.41,389.41,389.41,389.41,35
2023-10-09 13:32:00,1901,388.9698,389.13,389.08,389.13,388.4062,69
2023-10-09 13:33:00,386,388.9579,388.95,388.95,388.95,388.95,24
2023-10-09 13:34:00,2996,388.7024,388.85,388.535,389.1,388.535,153
2023-10-09 13:35:00,1208,387.6894,387.77,387.69,387.77,387.67,65
2023-10-09 13:36:00,465,387.0612,387.16,387.12,387.16,387.12,51
2023-10-09 13:37:00,410,386.7756,386.96,386.96,386.96,386.96,48
2023-10-09 13:38:00,2113,386.2051,386.32,385.35,386.32,385.35,67
2023-10-09 13:39:00,2024,385.9228,386.1,385.66,386.18,385.66,101
2023-10-09 13:40:00,5196,384.9558,385.185,385.35,385.35,384.6,224
2023-10-09 13:41:00,2259,385.4592,384.8064,385.56,385.645,384.8064,44
2023-10-09 13:42:00,652,385.5283,385.835,385.23,385.835,385.23,32
2023-10-09 13:44:00,997,386.1713,386.21,386.37,386.37,386.21,41
2023-10-09 13:45:00,423,386.4733,386.5,386.5,386.5,386.5,33
2023-10-09 13:46:00,906,386.2529,386.25,386.19,386.25,386.19,47
2023-10-09 13:47:00,652,386.013,386.365,385.8,386.365,385.8,34
2023-10-09 13:50:00,4486,384.9572,385.07,384.34,385.26,384.34,117
2023-10-09 13:51:00,1373,384.5469,384.4,384.67,384.67,384.4,48
2023-10-09 13:52:00,4153,384.2647,384.395,384.15,384.51,384.145,119
2023-10-09 13:53:00,3740,383.8418,383.875,383.8275,383.9,383.53,129
2023-10-09 13:54:00,1729,384.1401,383.9,384.1,384.27,383.9,58
2023-10-09 13:55:00,1014,384.6925,384.61,384.655,384.655,384.61,50
2023-10-09 13:56:00,1653,384.7526,385.03,384.42,385.03,384.42,35
2023-10-09 13:57:00,1878,384.9639,384.67,385.33,385.33,384.6675,75
2023-10-09 13:59:00,716,385.1876,385.255,385.02,385.255,385.02,20
2023-10-09 14:00:00,2179,385.2418,385.41,385.31,385.5,385.0,48
2023-10-09 14:02:00,3396,385.2188,385.195,385.03,385.3,385.03,107
2023-10-09 14:03:00,1928,384.5999,384.89,384.56,384.94,384.56,78
2023-10-09 14:04:00,2456,384.1771,384.13,384.135,384.26,384.0,83
2023-10-09 14:05:00,899,384.4733,384.33,384.33,384.33,384.33,25
2023-10-09 14:07:00,2531,384.169,384.355,384.3,384.355,384.04,74
2023-10-09 14:08:00,1062,384.3389,384.3,384.3,384.3,384.3,53
