t,v,vw,o,c,h,l,n
2023-07-12 12:51:00,150,488.4329,488.4329,488.4329,488.4329,488.4329,1
2023-07-12 12:52:00,200,488.6321,488.6321,488.6321,488.6321,488.6321,1
2023-07-12 12:57:00,240,487.45,487.45,487.45,487.45,487.45,3
2023-07-12 13:01:00,250,486.2379,486.0,486.0,486.0,486.0,5
2023-07-12 13:27:00,136,486.4203,486.28,486.28,486.28,486.28,4
2023-07-12 13:28:00,1318,486.0206,486.17,485.97,486.17,485.97,32
2023-07-12 13:29:00,327,485.97,485.97,485.97,485.97,485.97,1
2023-07-12 13:30:00,7465,485.6332,485.53,486.52,486.52,485.53,85
2023-07-12 13:31:00,1400,486.3557,486.72,486.0,486.72,485.89,43
2023-07-12 13:32:00,2345,485.4838,486.42,485.23,486.42,484.64,83
2023-07-12 13:35:00,388,485.498,485.88,485.355,485.88,485.355,22
2023-07-12 13:36:00,1929,486.0419,485.5,486.6,486.6,485.49,62
2023-07-12 13:37:00,1129,486.471,486.4,486.59,486.615,486.38,40
2023-07-12 13:38:00,885,486.0954,486.32,486.33,486.33,485.55,24
2023-07-12 13:39:00,956,485.737,486.13,484.89,486.13,484.89,36
2023-07-12 13:40:00,684,484.6737,485.18,484.45,485.18,484.45,35
2023-07-12 13:42:00,1322,484.2682,484.25,484.21,485.08,483.2501,31
2023-07-12 13:44:00,246,484.3768,484.29,484.29,484.29,484.29,6
2023-07-12 13:45:00,207,484.4138,484.375,484.375,484.375,484.375,15
2023-07-12 13:46:00,472,484.7884,484.92,484.92,484.92,484.92,23
2023-07-12 13:47:00,2380,484.5251,485.08,484.38,485.09,483.91,94
2023-07-12 13:48:00,1001,484.6187,484.46,484.71,484.75,484.46,26
2023-07-12 13:49:00,1121,484.0533,484.3,483.795,484.3,483.795,30
2023-07-12 13:50:00,2950,483.9362,483.795,483.965,484.11,483.795,31
2023-07-12 13:51:00,1426,484.2775,484.24,484.43,484.43,484.088,36
2023-07-12 13:52:00,2037,483.9046,483.95,483.95,484.0375,483.75,57
2023-07-12 13:53:00,1222,483.8678,483.85,483.87,483.87,483.85,12
2023-07-12 13:55:00,587,483.821,484.09,483.735,484.09,483.735,22
2023-07-12 13:56:00,2249,483.5976,483.8653,483.38,483.8653,483.26,67
2023-07-12 13:57:00,4827,483.3777,483.54,483.05,483.72,483.03,107
2023-07-12 13:58:00,446,483.3149,483.31,483.335,483.335,483.31,17
2023-07-12 13:59:00,1430,483.5965,483.275,483.68,483.68,483.275,64
2023-07-12 14:00:00,567,483.9733,483.93,483.93,483.93,483.93,27
2023-07-12 14:01:00,390,484.047,483.99,484.14,484.14,483.99,19
2023-07-12 14:02:00,692,483.87,483.99,483.99,483.99,483.99,45
2023-07-12 14:03:00,936,483.8831,483.955,483.91,483.955,483.64,27
2023-07-12 14:04:00,2333,484.1403,483.9,484.005,484.29,483.9,81
2023-07-12 14:05:00,987,484.2305,484.25,484.21,484.28,484.21,55
2023-07-12 14:06:00,1248,484.0906,484.245,484.125,484.245,484.03,57
2023-07-12 14:07:00,1746,483.8007,483.93,483.71,484.0275,483.71,66
2023-07-12 14:08:00,2031,484.2047,484.0,484.4,484.4,483.93,60
2023-07-12 14:09:00,555,484.1174,484.25,484.25,484.25,484.25,31
2023-07-12 14:10:00,382,483.8477,484.01,483.7001,484.01,483.62,15
2023-07-12 14:11:00,1084,483.87,484.15,483.83,484.15,483.75,54
2023-07-12 14:12:00,5162,483.9336,483.935,483.91,484.01,483.7,91
2023-07-12 14:13:00,796,483.92,483.93,483.895,483.96,483.895,30
2023-07-12 14:14:00,1179,483.6834,483.68,483.75,483.7525,483.645,38
2023-07-12 14:15:00,264,483.9597,484.05,484.05,484.05,484.05,24
2023-07-12 14:16:00,288,483.8252,483.78,483.78,483.78,483.78,13
2023-07-12 14:17:00,1579,484.014,484.13,484.13,484.13,483.86,41
2023-07-12 14:18:00,996,484.2307,484.13,484.085,484.71,484.085,43
2023-07-12 14:19:00,532,484.1088,483.965,484.31,484.31,483.965,12
2023-07-12 14:21:00,272,484.34,484.355,484.355,484.355,484.355,11
2023-07-12 14:22:00,334,484.4894,484.62,484.46,484.62,484.46,14
2023-07-12 14:23:00,796,484.2645,484.315,484.195,484.315,484.105,34
2023-07-12 14:25:00,312,484.2335,484.23,484.23,484.23,484.23,15
2023-07-12 14:26:00,1664,484.4308,484.44,484.275,484.52,484.21,54
2023-07-12 14:27:00,1524,484.39,484.47,484.395,484.57,484.27,50
2023-07-12 14:28:00,1093,484.6233,484.56,484.66,484.7,484.56,50
2023-07-12 14:29:00,158,484.7094,484.68,484.68,484.68,484.68,11
2023-07-12 14:30:00,774,484.7055,484.75,484.62,484.76,484.62,44
2023-07-12 14:31:00,502,484.6835,484.54,484.8,484.8,484.54,12
2023-07-12 14:32:00,744,484.5856,484.695,484.52,484.695,484.52,43
2023-07-12 14:33:00,333,484.5328,484.545,484.51,484.545,484.51,17
2023-07-12 14:34:00,473,484.6345,484.575,484.725,484.725,484.575,25
2023-07-12 14:35:00,253,484.517,484.57,484.46,484.57,484.46,14
2023-07-12 14:36:00,878,484.4004,484.74,484.315,484.74,484.315,43
2023-07-12 14:37:00,1228,484.2698,484.34,484.1,484.34,484.1,45
2023-07-12 14:38:00,944,484.0253,484.1,484.0,484.1,483.99,33
2023-07-12 14:39:00,231,484.0648,483.985,483.985,483.985,483.985,12
2023-07-12 14:40:00,1285,484.1812,483.97,484.245,484.25,483.97,59
2023-07-12 14:41:00,252,484.0807,484.08,484.08,484.08,484.08,18
2023-07-12 14:43:00,1906,484.1085,483.995,484.13,484.18,483.995,88
2023-07-12 14:44:00,2862,483.8265,483.98,483.675,483.98,483.65,77
2023-07-12 14:45:00,2902,483.7696,483.72,483.72,483.985,483.62,87
2023-07-12 14:46:00,1231,483.9933,483.94,484.04,484.04,483.94,41
2023-07-12 14:47:00,1168,484.1858,484.21,484.07,484.22,484.07,43
2023-07-12 14:48:00,927,484.3357,484.24,484.325,484.455,484.24,25
2023-07-12 14:49:00,756,484.5606,484.53,484.67,484.67,484.53,32
2023-07-12 14:50:00,2294,484.8055,484.87,484.89,485.1,484.64,70
2023-07-12 14:51:00,223,484.6957,484.796,484.796,484.796,484.796,5
2023-07-12 14:52:00,191,484.9457,484.9,484.9,484.9,484.9,16
2023-07-12 14:53:00,1972,485.2288,484.97,485.5,485.5,484.97,45
2023-07-12 14:54:00,543,485.17,485.1654,485.1478,485.1654,485.1478,10
2023-07-12 14:55:00,3940,485.1376,485.29,484.84,485.33,484.84,138
2023-07-12 14:56:00,484,484.9183,484.96,484.96,484.96,484.96,31
2023-07-12 14:57:00,802,484.8508,484.78,484.81,484.815,484.78,27
2023-07-12 14:58:00,529,484.6908,484.7,484.7,484.7,484.7,31
2023-07-12 14:59:00,2164,484.8161,484.34,484.95,485.05,484.34,89
2023-07-12 15:01:00,617,484.9444,484.9219,485.04,485.04,484.9219,10
2023-07-12 15:02:00,597,485.056,485.03,485.03,485.03,485.03,26
2023-07-12 15:04:00,284,485.0363,484.975,485.14,485.14,484.975,12
2023-07-12 15:05:00,2679,485.2583,485.19,485.15,485.42,485.1,108
2023-07-12 15:07:00,742,484.8372,485.01,484.76,485.01,484.76,38
2023-07-12 15:08:00,652,484.7706,484.5101,484.99,484.99,484.5101,20
2023-07-12 15:09:00,263,484.7848,484.95,484.695,484.95,484.695,12
2023-07-12 15:10:00,2499,484.6147,484.72,484.32,484.97,484.32,55
2023-07-12 15:11:00,594,484.4701,484.69,484.69,484.69,484.69,42
2023-07-12 15:12:00,487,484.8014,484.88,484.795,484.88,484.795,18
2023-07-12 15:13:00,824,484.7121,484.54,484.82,484.82,484.54,14
2023-07-12 15:14:00,627,484.3735,484.47,484.38,484.47,484.33,17
2023-07-12 15:15:00,1009,484.1259,484.24,483.93,484.24,483.93,58
2023-07-12 15:16:00,986,484.1055,483.915,484.115,484.19,483.8475,42
2023-07-12 15:17:00,3005,484.2582,484.27,484.31,484.43,483.995,89
2023-07-12 15:19:00,321,484.5901,484.6,484.53,484.6,484.53,13
2023-07-12 15:21:00,351,484.5795,484.745,484.745,484.745,484.745,21
2023-07-12 15:22:00,599,484.7661,484.76,484.78,484.78,484.76,35
2023-07-12 15:24:00,246,484.9238,484.84,484.84,484.84,484.84,11
2023-07-12 15:25:00,3166,484.947,485.1,484.975,485.11,484.81,107
2023-07-12 15:26:00,932,484.6482,484.7341,484.545,484.76,484.545,25
2023-07-12 15:27:00,715,484.574,484.52,484.525,484.525,484.5,26
2023-07-12 15:28:00,308,484.5027,484.525,484.49,484.525,484.49,25
2023-07-12 15:29:00,586,484.4095,484.3527,484.575,484.575,484.3527,23
2023-07-12 15:30:00,928,484.599,484.48,484.5475,484.7,484.48,42
2023-07-12 15:31:00,137,484.647,484.645,484.645,484.645,484.645,7
2023-07-12 15:32:00,336,484.7079,484.77,484.62,484.77,484.62,11
2023-07-12 15:33:00,417,484.6069,484.62,484.61,484.62,484.61,21
2023-07-12 15:34:00,1168,484.7061,484.58,484.78,484.8,484.58,40
2023-07-12 15:35:00,1878,484.9179,484.95,484.695,485.28,484.695,86
2023-07-12 15:36:00,340,484.8051,484.83,484.81,484.83,484.81,16
2023-07-12 15:38:00,760,484.4618,484.49,484.49,484.49,484.49,40
2023-07-12 15:39:00,780,484.3577,484.47,484.305,484.47,484.305,25
2023-07-12 15:40:00,1412,484.0765,484.27,483.955,484.27,483.955,50
2023-07-12 15:41:00,492,483.6456,483.77,483.5,483.775,483.5,26
2023-07-12 15:42:00,3277,483.6699,483.56,483.65,483.81,483.37,54
2023-07-12 15:43:00,2954,484.0225,483.6832,484.32,484.34,483.6832,77
2023-07-12 15:44:00,139,484.3197,484.37,484.37,484.37,484.37,10
2023-07-12 15:46:00,271,484.1758,484.135,484.135,484.135,484.135,7
