t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3159,404.9497,404.95,404.95,404.95,404.95,59
2023-09-22 13:31:00,769,405.4147,405.4235,405.4235,405.4235,405.4235,34
2023-09-22 13:33:00,1758,406.2765,406.24,406.5,406.5,405.94,58
2023-09-22 13:34:00,2935,406.288,406.27,405.6,407.1299,405.6,74
2023-09-22 13:36:00,604,406.2869,406.435,406.685,406.685,406.435,29
2023-09-22 13:37:00,363,406.593,406.41,406.93,406.93,406.41,31
2023-09-22 13:38:00,1885,406.714,406.92,406.98,406.98,406.35,86
2023-09-22 13:39:00,993,406.2416,406.3,405.88,406.3,405.88,26
2023-09-22 13:41:00,1456,405.8542,405.88,405.47,406.13,405.47,52
2023-09-22 13:42:00,250,405.7264,405.705,405.705,405.705,405.705,16
2023-09-22 13:43:00,748,405.8064,405.81,405.75,405.81,405.75,50
2023-09-22 13:44:00,3110,406.104,406.0,405.9475,406.25,405.88,129
2023-09-22 13:45:00,952,406.0203,406.15,406.07,406.15,406.0,38
2023-09-22 13:46:00,1271,406.3567,406.29,406.5,406.5,406.29,45
2023-09-22 13:47:00,485,406.2389,406.25,406.25,406.25,406.25,40
2023-09-22 13:49:00,484,405.9446,406.0,406.0,406.0,406.0,43
2023-09-22 13:50:00,611,405.5618,405.72,405.56,405.72,405.56,39
2023-09-22 13:53:00,4728,404.6337,405.0,404.5301,405.0,404.5301,62
2023-09-22 13:55:00,312,404.6941,404.44,404.44,404.44,404.44,11
2023-09-22 13:56:00,869,404.3144,404.32,404.18,404.33,404.18,38
2023-09-22 13:58:00,638,404.4094,404.54,404.54,404.54,404.54,30
2023-09-22 13:59:00,1567,404.4253,404.43,404.45,404.49,404.27,61
2023-09-22 14:00:00,4426,404.548,404.64,404.73,404.73,404.425,104
2023-09-22 14:01:00,1677,404.3486,404.43,404.415,404.45,404.25,48
2023-09-22 14:03:00,1982,404.1646,404.51,403.945,404.51,403.945,104
2023-09-22 14:04:00,1244,404.2323,403.95,404.77,404.77,403.95,59
2023-09-22 14:06:00,668,404.3873,404.4,404.42,404.42,404.4,54
2023-09-22 14:08:00,1193,404.3118,404.26,404.33,404.59,404.205,45
2023-09-22 14:09:00,743,404.5041,404.6499,404.235,404.65,404.235,17
2023-09-22 14:10:00,1322,403.9219,404.14,404.0729,404.14,403.675,75
2023-09-22 14:11:00,665,403.7144,403.62,404.01,404.01,403.62,33
