t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,368,535.9551,535.9999,535.9999,535.9999,535.9999,11
2024-03-18 12:03:00,311,535.9996,536.0,536.0,536.0,536.0,5
2024-03-18 12:06:00,500,528.0,528.0,528.0,528.0,528.0,1
2024-03-18 12:20:00,650,535.84,535.84,535.84,535.84,535.84,1
2024-03-18 12:32:00,100,535.2826,535.2826,535.2826,535.2826,535.2826,1
2024-03-18 12:36:00,112,536.7286,536.8,536.8,536.8,536.8,3
2024-03-18 12:37:00,103,536.8552,536.8549,536.8549,536.8549,536.8549,3
2024-03-18 12:51:00,1000,537.0,537.0,537.0,537.0,537.0,1
2024-03-18 13:02:00,396,534.3038,534.95,533.31,534.95,533.31,12
2024-03-18 13:30:00,13569,533.0874,534.36,531.985,534.9451,529.69,366
2024-03-18 13:31:00,3352,533.4877,532.345,533.96,533.96,532.345,108
2024-03-18 13:32:00,478,532.2174,531.8614,531.8614,531.8614,531.8614,32
2024-03-18 13:33:00,1808,532.1936,533.455,531.89,533.455,531.89,95
2024-03-18 13:34:00,8726,530.2889,531.1101,528.44,532.245,528.0,250
2024-03-18 13:35:00,9028,529.0928,528.76,528.76,530.01,527.95,212
2024-03-18 13:36:00,4578,528.3182,528.01,528.05,528.57,528.0,127
2024-03-18 13:37:00,7285,527.3023,527.0814,527.8973,528.1,526.51,171
2024-03-18 13:38:00,6034,529.0526,528.49,529.3779,530.22,528.08,213
2024-03-18 13:39:00,1569,530.1921,530.21,530.6414,530.6414,529.945,86
2024-03-18 13:40:00,2881,528.2535,529.25,528.05,529.25,527.02,127
2024-03-18 13:42:00,2828,526.7148,527.09,525.67,527.12,525.67,93
2024-03-18 13:43:00,3971,526.4243,525.74,526.7,526.7,525.74,143
2024-03-18 13:44:00,2597,526.7378,527.23,527.19,527.23,526.205,101
2024-03-18 13:45:00,5974,527.4769,526.79,528.025,529.1005,526.7197,176
2024-03-18 13:46:00,1054,527.3224,527.505,527.44,527.9334,527.44,57
2024-03-18 13:47:00,1521,526.8694,527.2699,526.585,527.2699,526.585,69
2024-03-18 13:48:00,5648,526.8801,526.81,527.14,527.35,526.41,112
2024-03-18 13:49:00,2007,527.2296,527.155,527.61,527.61,526.82,59
2024-03-18 13:50:00,1945,527.0102,527.41,526.38,527.41,526.38,66
2024-03-18 13:51:00,2235,527.0324,526.8,527.52,527.52,526.35,81
2024-03-18 13:52:00,512,526.9337,526.6901,527.0201,527.185,526.6901,22
2024-03-18 13:53:00,6530,526.3574,527.01,526.31,527.01,526.01,252
2024-03-18 13:54:00,3099,526.8252,526.55,527.4,527.4,526.495,75
2024-03-18 13:55:00,1411,526.9517,527.02,526.86,527.03,526.85,58
2024-03-18 13:56:00,3138,527.0385,526.98,526.42,527.18,526.42,73
2024-03-18 13:57:00,3131,527.0704,526.977,527.0027,527.51,526.69,82
2024-03-18 13:58:00,726,526.87,527.035,527.025,527.035,527.025,36
2024-03-18 13:59:00,2723,527.1002,526.93,527.365,527.5,526.925,93
2024-03-18 14:00:00,1766,527.0575,527.18,526.8301,527.18,526.8301,75
2024-03-18 14:01:00,2372,527.7451,527.87,527.71,527.91,527.645,92
2024-03-18 14:02:00,4078,528.2036,527.71,528.52,528.55,527.71,143
2024-03-18 14:03:00,5239,529.094,528.435,528.89,529.37,528.435,179
2024-03-18 14:04:00,1270,529.3109,528.9,529.37,529.37,528.9,41
2024-03-18 14:05:00,1293,529.172,529.5628,529.06,529.5628,529.06,59
2024-03-18 14:06:00,6003,528.3767,528.945,527.97,529.01,527.88,139
2024-03-18 14:07:00,3577,528.4669,528.37,528.42,529.0979,528.17,85
2024-03-18 14:08:00,2749,528.2951,528.42,528.06,528.43,528.06,85
2024-03-18 14:09:00,13716,528.9025,528.06,529.3,529.3,528.06,295
2024-03-18 14:10:00,2042,529.7945,529.235,530.32,530.32,529.235,72
2024-03-18 14:11:00,2809,531.0942,530.49,531.04,532.0199,530.49,79
2024-03-18 14:12:00,1524,531.4808,530.99,531.69,531.69,530.99,58
2024-03-18 14:13:00,1898,532.6883,532.175,533.3339,533.3339,532.175,79
2024-03-18 14:14:00,636,532.8466,532.7,532.83,532.835,532.7,45
2024-03-18 14:15:00,4932,533.1664,533.08,533.01,533.49,532.83,238
2024-03-18 14:16:00,5640,533.5818,533.215,534.07,534.17,532.71,142
2024-03-18 14:17:00,2491,533.9385,534.34,533.69,534.34,533.69,109
2024-03-18 14:18:00,1440,533.2502,533.64,532.9482,533.64,532.9482,36
2024-03-18 14:19:00,987,533.1618,533.325,533.9912,533.9912,533.325,14
2024-03-18 14:20:00,2402,533.1845,533.6114,533.27,533.6114,532.85,72
2024-03-18 14:21:00,3082,532.468,532.61,531.99,532.995,531.8708,126
2024-03-18 14:22:00,725,532.137,532.19,531.9044,532.19,531.9044,37
2024-03-18 14:23:00,7598,532.53,531.8,533.33,533.73,531.76,241
2024-03-18 14:24:00,3587,533.2705,533.5,533.575,533.575,532.97,95
2024-03-18 14:25:00,9441,533.8751,533.58,534.38,534.38,533.4875,177
2024-03-18 14:26:00,3621,533.9282,534.3,533.85,534.31,533.63,105
2024-03-18 14:27:00,1799,533.6525,534.36,533.49,534.36,533.26,59
2024-03-18 14:29:00,2510,532.7263,532.805,532.41,532.805,532.41,82
2024-03-18 14:30:00,3818,532.9561,532.69,532.835,533.21,532.69,110
2024-03-18 14:31:00,4285,532.3861,532.41,532.38,533.15,531.99,92
2024-03-18 14:32:00,4514,531.9445,532.1,532.19,532.19,531.73,117
2024-03-18 14:33:00,4681,531.9298,531.72,532.14,532.42,531.69,154
2024-03-18 14:34:00,5212,532.7013,532.15,532.0,533.84,532.0,154
2024-03-18 14:36:00,2190,531.6002,531.86,531.7,531.86,531.37,70
2024-03-18 14:37:00,1464,532.3483,532.57,532.57,532.57,532.57,89
2024-03-18 14:38:00,1422,532.2123,532.28,532.38,532.38,532.06,52
2024-03-18 14:41:00,4320,531.9883,532.26,531.87,532.265,531.49,142
2024-03-18 14:43:00,4339,531.3753,531.48,531.5625,531.5625,531.11,92
2024-03-18 14:44:00,6316,531.1491,531.29,530.79,531.6164,530.79,138
