t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,7251,520.9037,520.84,520.84,520.84,520.84,203
2024-04-01 13:31:00,658,522.6712,523.0,523.0,523.0,523.0,43
2024-04-01 13:32:00,1046,524.9936,524.99,525.095,525.095,524.99,54
2024-04-01 13:33:00,1359,524.4732,524.2,524.505,524.505,524.04,73
2024-04-01 13:34:00,3848,524.7666,524.51,524.68,525.13,524.45,117
2024-04-01 13:35:00,490,525.1835,525.085,525.085,525.085,525.085,35
2024-04-01 13:36:00,1898,524.669,524.68,524.1,524.68,524.1,89
2024-04-01 13:37:00,3880,525.0053,524.965,524.975,524.975,524.965,40
2024-04-01 13:38:00,1809,524.5671,524.9,524.39,524.9525,524.3,74
2024-04-01 13:39:00,1937,525.3614,525.27,525.5,525.5,525.19,75
2024-04-01 13:40:00,523,525.3561,525.8,525.165,525.8,525.165,28
2024-04-01 13:41:00,905,525.611,525.59,525.25,525.72,525.25,17
2024-04-01 13:42:00,1863,525.1392,525.26,525.0,525.26,524.99,72
2024-04-01 13:43:00,503,524.2553,524.205,524.425,524.425,524.13,36
2024-04-01 13:44:00,1648,524.9075,525.005,524.62,525.08,524.6,49
2024-04-01 13:45:00,651,525.1745,525.03,525.77,525.77,525.03,36
2024-04-01 13:46:00,6015,524.1606,524.73,522.58,525.07,522.58,95
2024-04-01 13:47:00,2603,523.0706,521.83,523.61,523.61,521.83,83
2024-04-01 13:48:00,822,523.8858,524.01,523.69,524.01,523.69,50
2024-04-01 13:49:00,1344,523.5046,523.2,523.685,523.69,523.2,46
2024-04-01 13:50:00,463,523.8553,523.91,523.695,523.91,523.695,25
2024-04-01 13:51:00,2279,523.3909,523.41,523.285,523.7606,523.24,55
2024-04-01 13:52:00,937,523.105,523.285,523.005,523.285,523.005,66
2024-04-01 13:53:00,2329,523.7139,523.46,524.26,524.26,523.43,60
2024-04-01 13:54:00,589,524.2872,524.34,524.32,524.34,524.32,37
2024-04-01 13:55:00,2712,523.6577,524.185,523.565,524.185,523.45,80
2024-04-01 13:56:00,710,523.9644,524.3,524.3,524.3,524.3,49
2024-04-01 13:57:00,2566,524.3396,524.36,524.13,524.805,524.05,70
2024-04-01 13:58:00,977,524.3066,523.51,524.09,524.7837,523.51,23
2024-04-01 14:00:00,369,524.2241,524.29,524.29,524.29,524.29,46
2024-04-01 14:01:00,2150,524.7814,524.77,524.65,525.055,524.65,102
2024-04-01 14:02:00,5261,524.5104,524.885,523.78,525.07,523.78,111
2024-04-01 14:03:00,351,524.5251,524.29,524.29,524.29,524.29,25
2024-04-01 14:04:00,1700,524.9351,524.495,524.75,525.57,523.9827,57
2024-04-01 14:05:00,539,524.9102,524.72,524.8776,525.3513,524.72,25
2024-04-01 14:06:00,1439,524.8461,524.76,525.388,525.388,524.67,67
2024-04-01 14:07:00,428,525.1811,525.11,525.26,525.26,525.11,38
2024-04-01 14:08:00,630,524.8221,524.96,524.57,524.96,524.57,32
2024-04-01 14:09:00,2868,524.7213,524.55,524.48,524.84,524.48,78
2024-04-01 14:10:00,241,524.4349,524.34,524.34,524.34,524.34,18
2024-04-01 14:11:00,210,525.1392,525.54,525.54,525.54,525.54,19
2024-04-01 14:12:00,352,525.2454,525.54,525.54,525.54,525.54,30
2024-04-01 14:13:00,264,524.8696,524.855,524.855,524.855,524.855,17
2024-04-01 14:14:00,1025,524.7753,524.29,524.85,524.853,524.29,34
2024-04-01 14:15:00,1932,524.6104,524.98,524.76,524.98,524.4,80
2024-04-01 14:16:00,526,524.9802,524.99,525.0,525.0,524.99,28
2024-04-01 14:18:00,268,525.6755,525.83,525.83,525.83,525.83,12
2024-04-01 14:19:00,1651,525.6424,525.275,525.57,525.82,525.275,91
2024-04-01 14:20:00,1767,525.3166,525.57,525.175,525.57,525.0,73
2024-04-01 14:23:00,4599,524.8879,524.77,524.905,525.05,524.69,114
2024-04-01 14:24:00,929,524.5376,524.58,524.4,524.58,524.4,64
2024-04-01 14:25:00,1560,524.5776,524.05,524.805,524.805,524.05,93
2024-04-01 14:26:00,1077,524.9187,524.85,524.915,524.985,524.85,41
2024-04-01 14:28:00,1137,525.1962,525.09,525.17,525.24,525.09,45
2024-04-01 14:29:00,2175,525.2728,525.54,525.12,525.64,525.12,78
2024-04-01 14:30:00,1571,525.3104,525.365,525.03,525.58,525.03,63
2024-04-01 14:32:00,147,525.2579,525.205,525.205,525.205,525.205,18
2024-04-01 14:35:00,1000,525.3678,525.385,525.52,525.52,525.22,60
2024-04-01 14:36:00,1114,525.2451,525.31,525.365,525.365,525.12,40
2024-04-01 14:37:00,646,525.4483,525.355,525.56,525.56,525.355,52
2024-04-01 14:38:00,2109,525.7964,525.62,526.21,526.21,525.62,92
2024-04-01 14:39:00,2072,525.7242,526.26,525.6,526.26,525.5,92
2024-04-01 14:40:00,795,525.6751,525.7,525.7,525.7,525.7,52
2024-04-01 14:41:00,732,525.7926,525.72,525.62,525.88,525.62,32
2024-04-01 14:42:00,1915,526.0915,525.71,526.3,526.395,525.71,75
2024-04-01 14:44:00,2420,526.9572,526.88,527.075,527.075,526.79,92
2024-04-01 14:45:00,1229,527.3876,527.54,527.25,527.56,527.25,79
2024-04-01 14:46:00,1691,527.0039,527.16,527.0,527.16,526.81,61
2024-04-01 14:47:00,3442,526.8421,526.9825,526.695,527.26,526.42,70
2024-04-01 14:48:00,979,526.3077,526.695,526.09,526.695,526.09,48
2024-04-01 14:49:00,218,526.5644,526.595,526.595,526.595,526.595,14
2024-04-01 14:50:00,142,526.5961,526.595,526.595,526.595,526.595,16
2024-04-01 14:51:00,811,526.2757,526.14,526.06,526.14,526.06,30
2024-04-01 14:52:00,3142,526.2273,526.05,526.46,526.51,525.57,106
2024-04-01 14:53:00,1176,526.835,526.82,527.015,527.015,526.82,33
2024-04-01 14:54:00,263,527.2234,527.47,527.47,527.47,527.47,21
2024-04-01 14:55:00,554,527.5277,527.54,527.58,527.58,527.54,41
2024-04-01 14:56:00,1643,527.8811,528.03,527.6235,528.09,527.6235,58
2024-04-01 14:57:00,2193,527.8675,528.7999,527.88,528.7999,527.65,99
2024-04-01 14:58:00,624,527.8018,527.92,527.71,527.92,527.71,49
2024-04-01 14:59:00,1373,527.8433,528.192,527.87,528.192,527.49,30
2024-04-01 15:00:00,239,528.0106,527.88,528.17,528.17,527.88,15
2024-04-01 15:01:00,309,527.8579,527.86,527.86,527.86,527.86,30
2024-04-01 15:02:00,3538,527.3721,527.855,527.36,527.855,527.04,140
2024-04-01 15:03:00,420,527.4754,527.375,527.375,527.375,527.375,31
2024-04-01 15:04:00,941,527.7533,527.5,527.7,527.7,527.5,60
2024-04-01 15:05:00,304,527.9633,527.9,527.9,527.9,527.9,17
2024-04-01 15:06:00,424,528.0441,527.955,527.955,527.955,527.955,42
2024-04-01 15:07:00,342,528.16,528.27,528.27,528.27,528.27,39
2024-04-01 15:09:00,1407,528.3707,528.43,528.475,528.5,528.405,59
2024-04-01 15:10:00,3834,528.2866,528.48,528.065,528.65,528.01,143
2024-04-01 15:12:00,724,528.3047,528.36,528.36,528.36,528.36,56
2024-04-01 15:13:00,1136,527.9881,528.12,527.84,528.12,527.84,64
2024-04-01 15:14:00,1463,528.0421,528.0,527.72,528.1,527.72,57
2024-04-01 15:15:00,674,527.8812,527.935,527.76,528.03,527.76,42
2024-04-01 15:16:00,975,527.7515,527.685,527.67,527.73,527.66,52
2024-04-01 15:17:00,880,527.9041,527.89,527.9,527.9,527.89,43
2024-04-01 15:18:00,287,527.9558,527.915,527.915,527.915,527.915,13
2024-04-01 15:19:00,1475,528.2832,527.9225,528.475,528.66,527.9225,82
2024-04-01 15:20:00,677,528.512,528.43,528.475,528.475,528.43,23
2024-04-01 15:21:00,2620,528.5786,528.475,528.8,528.81,528.39,84
2024-04-01 15:22:00,963,528.9676,528.91,528.99,529.1057,528.91,37
2024-04-01 15:23:00,1100,528.9097,528.99,528.9,528.99,528.86,40
2024-04-01 15:24:00,2623,528.6516,528.87,528.65,528.87,528.49,83
2024-04-01 15:25:00,1625,528.8289,528.81,528.75,529.1,528.75,70
2024-04-01 15:26:00,568,528.81,528.9,528.745,528.9,528.67,22
2024-04-01 15:27:00,696,528.75,528.655,528.88,528.88,528.655,41
2024-04-01 15:28:00,1187,528.9194,528.87,528.975,528.975,528.86,58
2024-04-01 15:29:00,1603,529.16,529.1886,529.1,529.25,528.995,94
2024-04-01 15:30:00,582,529.3393,529.305,529.315,529.495,529.305,30
2024-04-01 15:31:00,753,529.4149,529.52,529.495,529.52,529.315,37
2024-04-01 15:32:00,2149,529.2299,529.54,529.07,529.54,529.07,100
2024-04-01 15:33:00,663,529.1153,529.05,529.13,529.13,529.05,37
2024-04-01 15:34:00,1791,529.2325,529.23,529.1501,529.24,529.1501,62
