t,v,vw,o,c,h,l,n
2024-01-22 13:07:00,600,1.9907,1.9907,1.9907,1.9907,1.9907,1
2024-01-22 13:30:00,161,2.0,2.0,2.0,2.0,2.0,1
2024-01-22 13:44:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-01-22 14:24:00,473,2.0,2.0,2.0,2.0,2.0,3
2024-01-22 14:28:00,4015,2.0001,2.0,2.0,2.0,2.0,3
2024-01-22 14:29:00,2873,1.9941,2.0,1.99,2.0,1.99,7
2024-01-22 14:30:00,34271,2.007,2.01,2.0,2.01,2.0,194
2024-01-22 14:31:00,8448,1.9904,1.9955,1.987,1.9955,1.985,16
2024-01-22 14:32:00,813,1.9806,1.985,1.98,1.985,1.98,10
2024-01-22 14:33:00,27449,1.9966,1.99,2.01,2.01,1.99,68
2024-01-22 14:34:00,1174,2.0107,2.01,2.015,2.015,2.01,10
2024-01-22 14:35:00,6022,2.0146,2.014,2.015,2.016,2.014,5
2024-01-22 14:36:00,7574,2.0088,2.01,2.005,2.0101,2.005,21
2024-01-22 14:37:00,12965,2.01,2.005,2.02,2.02,2.0001,31
2024-01-22 14:38:00,2394,2.0197,2.02,2.02,2.02,2.02,4
2024-01-22 14:39:00,16557,2.0077,2.01,2.005,2.0101,2.0014,27
2024-01-22 14:40:00,3764,2.0136,2.01,2.02,2.02,2.005,19
2024-01-22 14:41:00,14863,2.0234,2.0197,2.025,2.03,2.0197,21
2024-01-22 14:42:00,18105,2.0265,2.0255,2.0201,2.0299,2.0201,14
2024-01-22 14:43:00,4211,2.0243,2.02,2.022,2.03,2.02,19
2024-01-22 14:44:00,525,2.0298,2.03,2.03,2.03,2.03,8
2024-01-22 14:45:00,27067,2.0348,2.03,2.0386,2.0386,2.03,56
2024-01-22 14:46:00,6600,2.0377,2.04,2.035,2.04,2.035,6
2024-01-22 14:47:00,117,2.0323,2.0323,2.0323,2.0323,2.0323,1
2024-01-22 14:48:00,1201,2.0342,2.03,2.035,2.035,2.03,5
2024-01-22 14:49:00,1413,2.0346,2.035,2.0318,2.035,2.0318,4
2024-01-22 14:50:00,13631,2.0401,2.0395,2.04,2.045,2.0395,40
2024-01-22 14:51:00,8576,2.042,2.0401,2.04,2.0455,2.04,7
2024-01-22 14:53:00,109,2.0424,2.0418,2.0418,2.0418,2.0418,3
2024-01-22 14:54:00,6028,2.0465,2.0445,2.0499,2.0499,2.04,9
2024-01-22 14:55:00,1407,2.0415,2.0422,2.04,2.0422,2.04,6
2024-01-22 14:56:00,377,2.0491,2.0499,2.0499,2.0499,2.0499,3
2024-01-22 14:57:00,4305,2.0429,2.04,2.045,2.045,2.04,5
2024-01-22 14:58:00,12940,2.0389,2.04,2.03,2.0431,2.03,52
2024-01-22 15:00:00,19113,2.0402,2.04,2.0401,2.045,2.035,25
2024-01-22 15:01:00,25175,2.0409,2.0436,2.0401,2.05,2.0401,14
2024-01-22 15:02:00,20803,2.0389,2.0455,2.04,2.0455,2.03,50
2024-01-22 15:03:00,38651,2.0315,2.035,2.03,2.0399,2.03,67
2024-01-22 15:04:00,45555,2.0407,2.0398,2.04,2.05,2.0394,34
2024-01-22 15:05:00,950,2.0404,2.0401,2.04,2.0401,2.04,3
2024-01-22 15:06:00,847,2.04,2.04,2.04,2.04,2.04,5
2024-01-22 15:07:00,7479,2.0402,2.0401,2.0401,2.0401,2.04,6
2024-01-22 15:08:00,3080,2.0455,2.045,2.0483,2.0483,2.045,13
2024-01-22 15:09:00,6158,2.0485,2.04,2.0499,2.0499,2.04,8
2024-01-22 15:10:00,1998,2.0474,2.048,2.045,2.05,2.045,6
2024-01-22 15:11:00,7240,2.0424,2.0401,2.0455,2.05,2.0401,17
2024-01-22 15:12:00,925,2.045,2.0446,2.045,2.045,2.0446,3
2024-01-22 15:13:00,12732,2.0434,2.045,2.045,2.045,2.04,22
2024-01-22 15:14:00,1260,2.0479,2.05,2.05,2.05,2.045,11
2024-01-22 15:15:00,3243,2.0488,2.045,2.0491,2.0491,2.045,8
2024-01-22 15:16:00,619,2.0422,2.0455,2.04,2.0455,2.04,6
2024-01-22 15:18:00,3688,2.0435,2.045,2.045,2.045,2.04,13
2024-01-22 15:20:00,257,2.0451,2.045,2.045,2.045,2.045,5
2024-01-22 15:21:00,17855,2.049,2.045,2.055,2.055,2.0417,56
2024-01-22 15:22:00,348,2.0511,2.05,2.05,2.05,2.05,7
2024-01-22 15:23:00,364,2.0519,2.0518,2.0518,2.0518,2.0518,5
2024-01-22 15:24:00,383,2.0526,2.0556,2.05,2.0556,2.05,7
2024-01-22 15:25:00,1716,2.0591,2.06,2.06,2.06,2.055,11
2024-01-22 15:26:00,10927,2.0599,2.06,2.0635,2.0635,2.0557,26
2024-01-22 15:27:00,25019,2.0607,2.0605,2.0545,2.0655,2.0545,34
2024-01-22 15:28:00,10175,2.0572,2.06,2.06,2.06,2.055,26
2024-01-22 15:29:00,517,2.0551,2.0552,2.056,2.056,2.0546,6
2024-01-22 15:30:00,8020,2.0526,2.0511,2.055,2.055,2.0511,3
2024-01-22 15:31:00,5080,2.0502,2.0501,2.0501,2.0501,2.0501,4
2024-01-22 15:33:00,5219,2.0552,2.055,2.06,2.06,2.055,5
2024-01-22 15:34:00,1103,2.0581,2.055,2.0584,2.06,2.055,6
2024-01-22 15:35:00,300,2.0518,2.0518,2.0518,2.0518,2.0518,1
2024-01-22 15:36:00,8814,2.0499,2.05,2.05,2.05,2.045,40
2024-01-22 15:37:00,402,2.045,2.045,2.045,2.045,2.045,6
2024-01-22 15:39:00,217,2.045,2.045,2.045,2.045,2.045,6
2024-01-22 15:40:00,19056,2.0395,2.045,2.035,2.045,2.035,48
2024-01-22 15:41:00,46988,2.0457,2.035,2.045,2.05,2.035,89
2024-01-22 15:42:00,28226,2.0404,2.0489,2.04,2.0489,2.04,67
2024-01-22 15:43:00,107,2.0301,2.03,2.03,2.03,2.03,5
2024-01-22 15:44:00,3700,2.0398,2.0356,2.04,2.04,2.0356,2
2024-01-22 15:45:00,515,2.03,2.03,2.03,2.03,2.03,2
2024-01-22 15:46:00,2000,2.0371,2.03,2.035,2.04,2.03,15
2024-01-22 15:48:00,10663,2.03,2.03,2.03,2.03,2.03,34
2024-01-22 15:49:00,100,2.025,2.025,2.025,2.025,2.025,1
2024-01-22 15:51:00,19992,2.03,2.03,2.03,2.03,2.025,25
2024-01-22 15:52:00,1500,2.0336,2.035,2.0312,2.0381,2.0312,4
2024-01-22 15:55:00,150,2.034,2.0313,2.0313,2.0313,2.0313,3
2024-01-22 15:56:00,167,2.0309,2.03,2.03,2.03,2.03,3
2024-01-22 15:57:00,1305,2.0378,2.03,2.0385,2.0385,2.03,3
2024-01-22 16:00:00,1203,2.0363,2.0356,2.04,2.04,2.0356,5
2024-01-22 16:02:00,7708,2.0351,2.03,2.04,2.04,2.03,13
2024-01-22 16:05:00,101,2.0356,2.0356,2.0356,2.0356,2.0356,2
2024-01-22 16:06:00,6010,2.0376,2.0376,2.0376,2.0376,2.0376,6
2024-01-22 16:07:00,101,2.04,2.04,2.04,2.04,2.04,2
2024-01-22 16:08:00,1052,2.0303,2.03,2.03,2.03,2.03,4
2024-01-22 16:11:00,103,2.0303,2.03,2.03,2.03,2.03,3
2024-01-22 16:12:00,133,2.031,2.0311,2.0311,2.0311,2.0311,5
2024-01-22 16:16:00,102,2.035,2.035,2.035,2.035,2.035,2
2024-01-22 16:17:00,300,2.0352,2.035,2.0356,2.0356,2.035,3
2024-01-22 16:18:00,1104,2.0395,2.035,2.04,2.04,2.035,7
2024-01-22 16:19:00,300,2.0352,2.035,2.035,2.035,2.035,5
2024-01-22 16:20:00,100,2.0356,2.0356,2.0356,2.0356,2.0356,1
2024-01-22 16:23:00,28451,2.0294,2.03,2.025,2.0342,2.025,65
2024-01-22 16:25:00,100,2.025,2.025,2.025,2.025,2.025,1
2024-01-22 16:27:00,220,2.0248,2.025,2.025,2.025,2.025,5
2024-01-22 16:30:00,1300,2.025,2.025,2.025,2.025,2.025,1
2024-01-22 16:31:00,1790,2.0227,2.025,2.0209,2.025,2.0209,4
2024-01-22 16:34:00,235627,2.0395,2.025,2.055,2.055,2.025,168
2024-01-22 16:35:00,200,2.055,2.055,2.055,2.055,2.055,1
2024-01-22 16:36:00,103,2.0549,2.055,2.055,2.055,2.055,3
2024-01-22 16:37:00,7977,2.0521,2.0541,2.05,2.0541,2.05,6
2024-01-22 16:39:00,185,2.0552,2.055,2.055,2.055,2.055,5
2024-01-22 16:40:00,3297,2.0536,2.055,2.05,2.0556,2.05,8
2024-01-22 16:41:00,1152,2.0585,2.0599,2.0588,2.0599,2.0588,5
2024-01-22 16:42:00,1000,2.055,2.055,2.055,2.055,2.055,1
2024-01-22 16:43:00,641,2.0547,2.055,2.055,2.055,2.055,7
2024-01-22 16:44:00,569140,2.05,2.05,2.05,2.05,2.045,108
2024-01-22 16:46:00,22668,2.0563,2.05,2.0587,2.06,2.05,40
2024-01-22 16:47:00,100,2.0521,2.0521,2.0521,2.0521,2.0521,1
2024-01-22 16:48:00,873,2.0521,2.0517,2.055,2.055,2.0517,3
2024-01-22 16:49:00,539,2.0528,2.055,2.0519,2.055,2.0519,4
2024-01-22 16:50:00,276,2.0545,2.0542,2.055,2.055,2.0542,3
2024-01-22 16:52:00,150,2.055,2.055,2.055,2.055,2.055,2
2024-01-22 16:53:00,103,2.055,2.055,2.055,2.055,2.055,3
2024-01-22 16:54:00,266,2.056,2.055,2.055,2.055,2.055,6
2024-01-22 16:56:00,2996,2.0501,2.0501,2.0501,2.0501,2.0501,2
2024-01-22 16:59:00,3918,2.0523,2.0523,2.0523,2.0523,2.0523,2
2024-01-22 17:00:00,403,2.0541,2.055,2.055,2.055,2.055,6
2024-01-22 17:01:00,223,2.0554,2.055,2.055,2.055,2.055,3
2024-01-22 17:02:00,4126,2.0516,2.0515,2.0515,2.0515,2.0515,5
2024-01-22 17:05:00,140,2.0555,2.055,2.055,2.055,2.055,5
2024-01-22 17:06:00,1146,2.0533,2.0501,2.0518,2.055,2.0501,10
2024-01-22 17:07:00,221,2.0502,2.05,2.05,2.05,2.05,5
2024-01-22 17:08:00,100,2.055,2.055,2.055,2.055,2.055,1
2024-01-22 17:09:00,2041,2.0533,2.055,2.0515,2.055,2.0515,4
2024-01-22 17:14:00,883,2.0506,2.05,2.055,2.055,2.05,5
2024-01-22 17:16:00,296,2.0514,2.05,2.0505,2.0505,2.05,4
2024-01-22 17:17:00,1800,2.05,2.05,2.05,2.05,2.05,11
2024-01-22 17:18:00,677,2.0502,2.05,2.05,2.05,2.05,9
2024-01-22 17:20:00,497,2.055,2.055,2.055,2.055,2.055,4
2024-01-22 17:21:00,15001,2.0502,2.05,2.0513,2.0513,2.05,14
2024-01-22 17:22:00,21939,2.05,2.05,2.05,2.0501,2.05,23
2024-01-22 17:23:00,16500,2.0505,2.05,2.0501,2.0508,2.05,8
2024-01-22 17:24:00,2010,2.0587,2.0587,2.0587,2.0587,2.0587,2
2024-01-22 17:25:00,301,2.0534,2.05,2.055,2.055,2.05,4
2024-01-22 17:26:00,5101,2.056,2.055,2.0599,2.0599,2.0501,5
2024-01-22 17:27:00,105,2.05,2.05,2.05,2.05,2.05,2
2024-01-22 17:28:00,131,2.055,2.055,2.055,2.055,2.055,2
2024-01-22 17:29:00,1310,2.0576,2.0589,2.05,2.0589,2.05,5
2024-01-22 17:30:00,390,2.0562,2.055,2.055,2.055,2.055,4
2024-01-22 17:31:00,249,2.0552,2.0552,2.0552,2.0552,2.0552,5
2024-01-22 17:35:00,119,2.0501,2.05,2.05,2.05,2.05,4
2024-01-22 17:37:00,300,2.0587,2.0587,2.0587,2.0587,2.0587,1
2024-01-22 17:39:00,301,2.052,2.0514,2.0514,2.0514,2.0514,4
2024-01-22 17:42:00,1033,2.05,2.05,2.05,2.05,2.05,2
2024-01-22 17:43:00,200,2.0543,2.0543,2.0543,2.0543,2.0543,1
2024-01-22 17:44:00,2542,2.0503,2.0502,2.0502,2.0502,2.0502,6
2024-01-22 17:46:00,6669,2.0579,2.06,2.06,2.06,2.055,26
2024-01-22 17:47:00,3435,2.0554,2.055,2.0556,2.0556,2.055,5
2024-01-22 17:48:00,155,2.05,2.05,2.05,2.05,2.05,1
2024-01-22 17:49:00,179,2.053,2.055,2.055,2.055,2.055,3
2024-01-22 17:51:00,100,2.055,2.055,2.055,2.055,2.055,1
2024-01-22 17:53:00,859,2.0591,2.06,2.055,2.06,2.055,9
2024-01-22 17:59:00,2632,2.0552,2.055,2.055,2.0556,2.055,9
2024-01-22 18:01:00,978,2.0503,2.05,2.05,2.05,2.05,5
2024-01-22 18:04:00,711,2.0512,2.05,2.054,2.054,2.05,6
2024-01-22 18:05:00,2521,2.0579,2.06,2.05,2.06,2.05,9
2024-01-22 18:07:00,202,2.0556,2.0556,2.0556,2.0556,2.0556,7
2024-01-22 18:08:00,724,2.055,2.055,2.055,2.055,2.055,3
2024-01-22 18:09:00,2091,2.055,2.055,2.055,2.055,2.055,3
2024-01-22 18:11:00,175,2.0581,2.0587,2.0587,2.0587,2.0587,5
2024-01-22 18:12:00,200,2.055,2.055,2.055,2.055,2.055,2
2024-01-22 18:13:00,322,2.055,2.055,2.055,2.055,2.055,4
2024-01-22 18:14:00,3102,2.0536,2.0535,2.0556,2.0556,2.0507,7
2024-01-22 18:19:00,3294,2.0547,2.05,2.0518,2.055,2.05,4
2024-01-22 18:28:00,3130,2.0549,2.055,2.05,2.055,2.05,4
2024-01-22 18:30:00,541,2.0505,2.05,2.05,2.05,2.05,4
