t,v,vw,o,c,h,l,n
2023-06-26 11:48:00,413,1.81,1.81,1.81,1.81,1.81,4
2023-06-26 12:00:00,7706,1.8158,1.81,1.81,1.85,1.81,11
2023-06-26 12:19:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-06-26 12:41:00,125,1.85,1.85,1.85,1.85,1.85,1
2023-06-26 13:02:00,145,1.8293,1.82,1.82,1.82,1.82,2
2023-06-26 13:30:00,18438,1.8246,1.83,1.81,1.83,1.81,148
2023-06-26 13:32:00,1186,1.8104,1.815,1.81,1.815,1.81,9
2023-06-26 13:34:00,1944,1.8201,1.82,1.82,1.82,1.82,26
2023-06-26 13:35:00,225,1.8249,1.825,1.825,1.825,1.825,4
2023-06-26 13:36:00,1059,1.825,1.825,1.825,1.825,1.825,13
2023-06-26 13:37:00,748,1.8257,1.825,1.825,1.83,1.825,13
2023-06-26 13:38:00,8128,1.8299,1.83,1.83,1.83,1.825,35
2023-06-26 13:39:00,7035,1.8285,1.8292,1.82,1.83,1.82,8
2023-06-26 13:40:00,31079,1.8209,1.825,1.82,1.825,1.82,37
2023-06-26 13:41:00,149,1.8292,1.8294,1.8294,1.8294,1.8294,4
2023-06-26 13:42:00,1235,1.8207,1.8208,1.8204,1.8208,1.8204,6
2023-06-26 13:43:00,196,1.8299,1.83,1.83,1.83,1.83,3
2023-06-26 13:44:00,4432,1.8216,1.82,1.82,1.8247,1.82,17
2023-06-26 13:45:00,1580,1.8267,1.82,1.83,1.83,1.82,11
2023-06-26 13:46:00,11522,1.822,1.83,1.82,1.83,1.82,14
2023-06-26 13:47:00,4328,1.8334,1.83,1.84,1.84,1.83,24
2023-06-26 13:48:00,7556,1.8294,1.8395,1.8235,1.8395,1.82,19
2023-06-26 13:50:00,1456,1.8286,1.825,1.83,1.83,1.825,8
2023-06-26 13:52:00,400,1.825,1.825,1.825,1.825,1.825,2
2023-06-26 13:53:00,208,1.8205,1.8201,1.8201,1.8201,1.8201,3
2023-06-26 13:54:00,501,1.8227,1.8227,1.8227,1.8227,1.8227,2
2023-06-26 13:56:00,400,1.825,1.825,1.825,1.825,1.825,1
2023-06-26 13:57:00,3053,1.823,1.822,1.825,1.825,1.82,11
2023-06-26 13:58:00,164,1.828,1.83,1.83,1.83,1.83,2
2023-06-26 13:59:00,25946,1.8319,1.8299,1.8388,1.84,1.825,34
2023-06-26 14:00:00,18409,1.8299,1.835,1.825,1.835,1.825,33
2023-06-26 14:01:00,2843,1.83,1.83,1.83,1.83,1.83,12
2023-06-26 14:02:00,361,1.8358,1.835,1.835,1.835,1.835,4
2023-06-26 14:03:00,2261,1.8308,1.83,1.83,1.8347,1.83,18
2023-06-26 14:05:00,3235,1.8393,1.83,1.83,1.84,1.83,9
2023-06-26 14:07:00,2708,1.838,1.8385,1.8301,1.8385,1.8301,5
2023-06-26 14:08:00,1072,1.8301,1.83,1.83,1.83,1.83,5
2023-06-26 14:09:00,3643,1.8357,1.83,1.83,1.84,1.83,8
2023-06-26 14:10:00,10382,1.835,1.83,1.835,1.84,1.83,35
2023-06-26 14:11:00,708,1.8366,1.83,1.8399,1.8399,1.83,8
2023-06-26 14:13:00,311,1.8318,1.83,1.835,1.835,1.83,5
