t,v,vw,o,c,h,l,n
2024-02-21 12:00:00,200,2.27,2.27,2.27,2.27,2.27,3
2024-02-21 13:00:00,123,2.2185,2.209,2.209,2.209,2.209,4
2024-02-21 14:11:00,500,2.22,2.22,2.22,2.22,2.22,1
2024-02-21 14:13:00,600,2.2267,2.22,2.26,2.26,2.22,2
2024-02-21 14:14:00,1110,2.2377,2.18,2.26,2.26,2.18,3
2024-02-21 14:20:00,301,2.18,2.18,2.18,2.18,2.18,2
2024-02-21 14:30:00,19482,2.2006,2.21,2.2075,2.21,2.19,146
2024-02-21 14:31:00,3087,2.1925,2.19,2.2,2.209,2.18,15
2024-02-21 14:32:00,703,2.2,2.2,2.2,2.2,2.2,4
2024-02-21 14:33:00,781,2.1975,2.2,2.195,2.2005,2.195,9
2024-02-21 14:34:00,1767,2.1949,2.2,2.1901,2.205,2.19,19
2024-02-21 14:35:00,9390,2.1884,2.19,2.18,2.1901,2.18,25
2024-02-21 14:36:00,8874,2.179,2.18,2.1757,2.1801,2.175,40
2024-02-21 14:37:00,24861,2.1793,2.18,2.1799,2.1832,2.174,46
2024-02-21 14:38:00,20046,2.179,2.1799,2.175,2.1801,2.175,32
2024-02-21 14:39:00,3094,2.1767,2.1788,2.175,2.1788,2.1702,4
2024-02-21 14:42:00,502,2.1778,2.175,2.1791,2.1791,2.175,8
2024-02-21 14:44:00,133,2.1786,2.1793,2.1793,2.1793,2.1793,5
2024-02-21 14:45:00,106,2.1749,2.175,2.175,2.175,2.175,4
2024-02-21 14:46:00,154,2.1737,2.1749,2.1749,2.1749,2.1749,4
2024-02-21 14:47:00,31515,2.1657,2.17,2.16,2.175,2.1562,76
2024-02-21 14:48:00,5033,2.17,2.17,2.17,2.17,2.17,7
2024-02-21 14:49:00,265,2.1622,2.16,2.16,2.16,2.16,5
2024-02-21 14:50:00,210,2.1652,2.165,2.165,2.165,2.165,3
2024-02-21 14:51:00,5693,2.1642,2.165,2.1601,2.165,2.1601,9
2024-02-21 14:52:00,4717,2.1606,2.1614,2.16,2.165,2.16,14
2024-02-21 14:53:00,3594,2.1694,2.17,2.1694,2.17,2.1694,10
2024-02-21 14:54:00,8565,2.161,2.16,2.165,2.165,2.16,22
2024-02-21 14:55:00,200,2.16,2.16,2.16,2.16,2.16,2
2024-02-21 14:56:00,801,2.1682,2.17,2.1601,2.17,2.1601,4
2024-02-21 14:57:00,25707,2.16,2.16,2.1642,2.1642,2.155,58
2024-02-21 14:58:00,12746,2.1596,2.1604,2.1592,2.1604,2.155,27
2024-02-21 14:59:00,118,2.1549,2.155,2.155,2.155,2.155,3
2024-02-21 15:00:00,5494,2.1592,2.1508,2.16,2.16,2.1508,5
2024-02-21 15:01:00,3465,2.1579,2.16,2.1575,2.16,2.1575,6
2024-02-21 15:03:00,248,2.1592,2.1592,2.1592,2.1592,2.1592,4
2024-02-21 15:04:00,18689,2.1596,2.155,2.1606,2.165,2.155,48
2024-02-21 15:05:00,17733,2.1594,2.1601,2.1599,2.1601,2.155,29
2024-02-21 15:06:00,5704,2.157,2.16,2.155,2.16,2.155,17
2024-02-21 15:10:00,4398,2.155,2.155,2.155,2.155,2.155,4
2024-02-21 15:11:00,2174,2.1593,2.1597,2.1513,2.1597,2.1513,9
2024-02-21 15:12:00,27125,2.1606,2.1599,2.1599,2.165,2.1599,69
2024-02-21 15:13:00,3022,2.155,2.155,2.155,2.155,2.155,6
2024-02-21 15:15:00,1011,2.1551,2.155,2.155,2.155,2.155,3
2024-02-21 15:16:00,434,2.1537,2.1514,2.155,2.155,2.1514,6
2024-02-21 15:17:00,7340,2.16,2.16,2.17,2.17,2.1595,21
2024-02-21 15:18:00,8406,2.1636,2.166,2.16,2.17,2.16,16
2024-02-21 15:19:00,2214,2.16,2.16,2.16,2.16,2.16,13
2024-02-21 15:21:00,39533,2.1595,2.16,2.154,2.16,2.154,51
2024-02-21 15:22:00,5947,2.1588,2.1501,2.1597,2.1597,2.15,7
2024-02-21 15:23:00,2300,2.155,2.155,2.155,2.155,2.155,9
2024-02-21 15:25:00,9593,2.1534,2.155,2.155,2.155,2.1501,33
2024-02-21 15:26:00,3525,2.1571,2.158,2.155,2.158,2.155,8
2024-02-21 15:27:00,1228,2.155,2.155,2.155,2.155,2.155,6
2024-02-21 15:29:00,1996,2.155,2.155,2.155,2.155,2.155,15
2024-02-21 15:30:00,3047,2.1553,2.155,2.155,2.159,2.155,12
2024-02-21 15:31:00,402,2.155,2.155,2.155,2.155,2.155,11
2024-02-21 15:32:00,2685,2.1573,2.155,2.155,2.16,2.155,18
2024-02-21 15:33:00,1820,2.155,2.155,2.155,2.155,2.155,17
2024-02-21 15:34:00,1347,2.1552,2.155,2.155,2.155,2.155,9
2024-02-21 15:35:00,1810,2.1543,2.15,2.15,2.155,2.15,8
2024-02-21 15:36:00,20693,2.1571,2.155,2.16,2.16,2.15,70
2024-02-21 15:37:00,911,2.1553,2.1501,2.16,2.16,2.1501,9
2024-02-21 15:38:00,7430,2.1551,2.155,2.16,2.16,2.155,5
2024-02-21 15:39:00,1500,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 15:40:00,15861,2.1602,2.16,2.165,2.165,2.16,52
2024-02-21 15:41:00,2527,2.1662,2.165,2.165,2.17,2.165,13
2024-02-21 15:42:00,2043,2.1692,2.165,2.1697,2.17,2.165,8
2024-02-21 15:43:00,42390,2.1803,2.17,2.19,2.19,2.1657,111
2024-02-21 15:44:00,3708,2.1817,2.19,2.185,2.19,2.1801,4
2024-02-21 15:45:00,1144,2.1851,2.185,2.185,2.185,2.185,8
2024-02-21 15:46:00,214,2.185,2.185,2.185,2.185,2.185,2
2024-02-21 15:47:00,106369,2.177,2.185,2.18,2.185,2.175,78
2024-02-21 15:48:00,504,2.17,2.17,2.17,2.17,2.17,4
2024-02-21 15:49:00,380,2.175,2.175,2.175,2.175,2.175,2
2024-02-21 15:51:00,793,2.1787,2.18,2.1795,2.18,2.1795,8
2024-02-21 15:55:00,803,2.1732,2.1714,2.1794,2.1794,2.1714,7
2024-02-21 15:56:00,433,2.176,2.1759,2.1759,2.1759,2.1759,6
2024-02-21 15:58:00,223,2.1791,2.18,2.18,2.18,2.18,6
2024-02-21 15:59:00,3448,2.1746,2.174,2.18,2.18,2.174,7
2024-02-21 16:01:00,1223,2.1777,2.18,2.18,2.18,2.1754,7
2024-02-21 16:03:00,1048,2.175,2.175,2.175,2.175,2.175,4
2024-02-21 16:04:00,3108,2.1703,2.175,2.1701,2.175,2.1701,6
2024-02-21 16:05:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-02-21 16:06:00,22328,2.1817,2.18,2.185,2.19,2.18,40
2024-02-21 16:09:00,290,2.1894,2.19,2.1891,2.19,2.1891,6
2024-02-21 16:10:00,403,2.19,2.19,2.19,2.19,2.19,2
2024-02-21 16:12:00,376,2.1835,2.1815,2.1815,2.1815,2.1815,4
2024-02-21 16:15:00,5583,2.1912,2.19,2.19,2.196,2.19,12
2024-02-21 16:17:00,2556,2.1958,2.195,2.195,2.2,2.19,15
2024-02-21 16:18:00,626,2.1909,2.19,2.19,2.195,2.19,8
2024-02-21 16:19:00,510,2.1902,2.19,2.19,2.19,2.19,6
2024-02-21 16:20:00,628,2.192,2.19,2.19,2.2,2.19,9
2024-02-21 16:21:00,850,2.1902,2.19,2.19,2.1905,2.19,9
2024-02-21 16:22:00,68617,2.2055,2.19,2.205,2.22,2.19,160
2024-02-21 16:23:00,12000,2.2008,2.2014,2.2,2.2014,2.2,5
2024-02-21 16:24:00,601,2.2058,2.205,2.21,2.21,2.205,8
2024-02-21 16:25:00,19949,2.2001,2.2002,2.2,2.205,2.2,58
2024-02-21 16:26:00,67060,2.1899,2.1902,2.185,2.195,2.185,44
2024-02-21 16:27:00,6004,2.1869,2.184,2.1899,2.1899,2.184,4
2024-02-21 16:28:00,24996,2.1917,2.19,2.1901,2.196,2.19,48
2024-02-21 16:29:00,14177,2.1866,2.19,2.1813,2.19,2.18,25
2024-02-21 16:30:00,6705,2.1808,2.185,2.1807,2.185,2.18,9
2024-02-21 16:31:00,26441,2.1811,2.1803,2.1852,2.19,2.1701,70
2024-02-21 16:32:00,6236,2.1894,2.1893,2.1893,2.19,2.1893,8
2024-02-21 16:33:00,9100,2.1869,2.19,2.1895,2.19,2.185,21
2024-02-21 16:34:00,22031,2.1918,2.1894,2.1901,2.196,2.1852,45
2024-02-21 16:35:00,434,2.1906,2.19,2.19,2.19,2.19,3
2024-02-21 16:36:00,356,2.1953,2.195,2.195,2.195,2.195,4
2024-02-21 16:38:00,7217,2.1978,2.195,2.1999,2.2,2.195,22
2024-02-21 16:39:00,12593,2.1972,2.195,2.2,2.2,2.195,14
2024-02-21 16:40:00,2300,2.1963,2.2,2.195,2.2,2.195,7
2024-02-21 16:43:00,210,2.1956,2.195,2.195,2.195,2.195,3
2024-02-21 16:44:00,17221,2.193,2.195,2.19,2.196,2.19,62
2024-02-21 16:45:00,213,2.1928,2.19,2.195,2.195,2.19,5
2024-02-21 16:47:00,581,2.1941,2.195,2.195,2.195,2.19,8
2024-02-21 16:48:00,400,2.1942,2.195,2.1941,2.195,2.1941,3
2024-02-21 16:49:00,200,2.195,2.195,2.195,2.195,2.195,1
2024-02-21 16:50:00,100,2.195,2.195,2.195,2.195,2.195,1
2024-02-21 16:51:00,680,2.1949,2.195,2.195,2.195,2.195,4
2024-02-21 16:52:00,822,2.1951,2.195,2.195,2.195,2.195,5
2024-02-21 16:53:00,665,2.195,2.195,2.195,2.195,2.195,6
2024-02-21 16:54:00,607,2.197,2.2,2.1965,2.2,2.1965,3
2024-02-21 16:55:00,228,2.195,2.195,2.195,2.195,2.195,4
2024-02-21 16:56:00,140,2.1966,2.1962,2.1962,2.1962,2.1962,3
2024-02-21 16:57:00,101,2.195,2.195,2.195,2.195,2.195,2
2024-02-21 17:00:00,2652,2.193,2.195,2.19,2.195,2.19,12
2024-02-21 17:01:00,9540,2.19,2.19,2.19,2.1901,2.19,22
2024-02-21 17:03:00,2176,2.1934,2.1901,2.195,2.195,2.19,10
2024-02-21 17:04:00,910,2.19,2.19,2.19,2.19,2.19,12
2024-02-21 17:05:00,24678,2.1901,2.19,2.185,2.1981,2.184,74
2024-02-21 17:06:00,236,2.1823,2.1805,2.1805,2.1805,2.1805,2
2024-02-21 17:07:00,4234,2.1895,2.185,2.185,2.19,2.185,9
2024-02-21 17:09:00,169,2.1861,2.185,2.185,2.185,2.185,3
2024-02-21 17:10:00,6230,2.1832,2.18,2.185,2.185,2.18,10
2024-02-21 17:11:00,1038,2.18,2.18,2.18,2.18,2.18,11
2024-02-21 17:12:00,192,2.1846,2.18,2.18,2.18,2.18,5
2024-02-21 17:13:00,301,2.18,2.18,2.18,2.18,2.18,3
2024-02-21 17:14:00,800,2.18,2.18,2.18,2.18,2.18,3
2024-02-21 17:15:00,18865,2.1803,2.18,2.175,2.185,2.17,26
2024-02-21 17:23:00,12914,2.1777,2.18,2.18,2.18,2.175,42
2024-02-21 17:24:00,3146,2.175,2.175,2.175,2.175,2.175,17
2024-02-21 17:25:00,354,2.175,2.175,2.175,2.175,2.175,3
2024-02-21 17:26:00,368,2.175,2.175,2.175,2.175,2.175,5
2024-02-21 17:27:00,810,2.1737,2.18,2.17,2.18,2.17,5
2024-02-21 17:28:00,833,2.1701,2.17,2.17,2.17,2.17,5
2024-02-21 17:29:00,724,2.1729,2.17,2.175,2.175,2.17,5
2024-02-21 17:30:00,650,2.1703,2.17,2.17,2.17,2.17,5
2024-02-21 17:31:00,1851,2.1759,2.18,2.17,2.18,2.17,7
2024-02-21 17:32:00,5401,2.1734,2.17,2.176,2.176,2.17,9
2024-02-21 17:33:00,1055,2.1704,2.17,2.17,2.17,2.17,8
2024-02-21 17:34:00,33035,2.1699,2.17,2.175,2.175,2.165,98
2024-02-21 17:35:00,8615,2.1763,2.1799,2.175,2.1799,2.1701,17
2024-02-21 17:36:00,4229,2.1785,2.1799,2.175,2.1799,2.175,11
2024-02-21 17:37:00,1104,2.175,2.175,2.175,2.175,2.175,10
2024-02-21 17:38:00,743,2.1733,2.175,2.175,2.175,2.17,7
2024-02-21 17:39:00,4321,2.1745,2.17,2.175,2.1797,2.17,23
2024-02-21 17:40:00,1509,2.1737,2.175,2.175,2.175,2.17,18
2024-02-21 17:41:00,777,2.1724,2.17,2.175,2.175,2.17,8
2024-02-21 17:42:00,1033,2.1725,2.175,2.175,2.175,2.175,16
2024-02-21 17:43:00,1253,2.1715,2.175,2.175,2.175,2.17,15
2024-02-21 17:44:00,4335,2.1701,2.17,2.1701,2.1701,2.17,26
2024-02-21 17:45:00,700,2.1729,2.175,2.175,2.175,2.17,3
2024-02-21 17:46:00,769,2.1712,2.17,2.17,2.175,2.17,7
2024-02-21 17:47:00,784,2.1747,2.175,2.175,2.175,2.175,9
2024-02-21 17:48:00,600,2.175,2.175,2.175,2.175,2.175,2
2024-02-21 17:49:00,425,2.1738,2.175,2.18,2.18,2.17,4
2024-02-21 17:50:00,1000,2.173,2.175,2.17,2.175,2.17,7
2024-02-21 17:51:00,2479,2.1767,2.175,2.175,2.18,2.175,15
2024-02-21 17:53:00,508,2.1701,2.17,2.17,2.17,2.17,5
2024-02-21 17:54:00,1011,2.1738,2.17,2.175,2.18,2.17,11
2024-02-21 17:55:00,2984,2.177,2.175,2.175,2.18,2.175,13
2024-02-21 17:57:00,2122,2.1771,2.18,2.175,2.18,2.175,12
2024-02-21 17:58:00,300,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 17:59:00,10075,2.1797,2.175,2.185,2.185,2.175,33
2024-02-21 18:00:00,5852,2.188,2.18,2.185,2.19,2.18,22
2024-02-21 18:01:00,2551,2.1802,2.185,2.18,2.185,2.18,10
2024-02-21 18:02:00,9948,2.1797,2.18,2.18,2.18,2.175,25
2024-02-21 18:03:00,297,2.1743,2.175,2.175,2.175,2.175,5
2024-02-21 18:04:00,15164,2.1798,2.18,2.175,2.18,2.175,59
2024-02-21 18:05:00,400,2.175,2.175,2.175,2.175,2.175,4
