t,v,vw,o,c,h,l,n
2023-05-09 11:30:00,1329,1.9301,1.93,1.91,1.93,1.91,10
2023-05-09 11:46:00,112,1.9368,1.94,1.94,1.94,1.94,2
2023-05-09 12:00:00,1080,1.9218,2.0,1.91,2.0,1.91,13
2023-05-09 12:01:00,239,1.9392,1.91,1.98,1.98,1.91,3
2023-05-09 13:15:00,914,1.9696,1.97,1.97,1.97,1.97,3
2023-05-09 13:27:00,516,1.9409,1.94,1.94,1.94,1.94,2
2023-05-09 13:30:00,13194,1.9409,1.94,1.9501,1.955,1.94,73
2023-05-09 13:31:00,2397,1.9645,1.96,1.9799,1.9799,1.955,22
2023-05-09 13:32:00,4234,1.9559,1.968,1.96,1.97,1.96,14
2023-05-09 13:33:00,2181,1.9606,1.96,1.96,1.96,1.96,6
2023-05-09 13:34:00,5473,1.9572,1.97,1.95,1.98,1.95,55
2023-05-09 13:35:00,9868,1.9434,1.94,1.94,1.9506,1.9315,32
2023-05-09 13:36:00,6466,1.9516,1.9501,1.954,1.954,1.942,7
2023-05-09 13:37:00,4503,1.9419,1.9587,1.945,1.9587,1.94,23
2023-05-09 13:38:00,3723,1.9415,1.94,1.945,1.945,1.94,14
2023-05-09 13:39:00,2832,1.9402,1.94,1.9409,1.9409,1.94,13
2023-05-09 13:40:00,8300,1.9318,1.94,1.935,1.94,1.93,50
2023-05-09 13:41:00,2377,1.9309,1.935,1.93,1.935,1.93,20
2023-05-09 13:42:00,9359,1.9195,1.93,1.9195,1.93,1.91,21
2023-05-09 13:43:00,167,1.9125,1.9119,1.9119,1.9119,1.9119,5
2023-05-09 13:44:00,11640,1.9107,1.915,1.91,1.9193,1.91,14
2023-05-09 13:45:00,1751,1.9099,1.91,1.91,1.91,1.91,13
2023-05-09 13:46:00,141,1.9072,1.9073,1.9073,1.9073,1.9073,5
2023-05-09 13:47:00,3812,1.9106,1.91,1.9109,1.915,1.91,17
2023-05-09 13:48:00,1656,1.91,1.91,1.91,1.91,1.91,5
2023-05-09 13:49:00,2013,1.91,1.91,1.91,1.91,1.91,9
2023-05-09 13:50:00,246,1.9063,1.9065,1.9065,1.9065,1.9065,8
2023-05-09 13:51:00,325,1.9094,1.9094,1.91,1.91,1.9094,5
2023-05-09 13:52:00,575,1.9095,1.9099,1.9099,1.9099,1.9099,7
2023-05-09 13:53:00,6248,1.9032,1.9099,1.9,1.91,1.9,35
2023-05-09 13:54:00,1387,1.9072,1.9062,1.91,1.91,1.905,18
