t,v,vw,o,c,h,l,n
2024-04-17 12:40:00,1000,2.45,2.45,2.45,2.45,2.45,1
2024-04-17 12:50:00,500,2.5499,2.5499,2.5499,2.5499,2.5499,1
2024-04-17 12:54:00,350,2.55,2.55,2.55,2.55,2.55,1
2024-04-17 13:00:00,399,2.5499,2.5499,2.5499,2.5499,2.5499,1
2024-04-17 13:30:00,80187,2.4332,2.43,2.42,2.45,2.42,255
2024-04-17 13:31:00,23921,2.4275,2.42,2.445,2.45,2.415,35
2024-04-17 13:32:00,8544,2.4475,2.45,2.4401,2.46,2.4401,21
2024-04-17 13:33:00,3663,2.426,2.43,2.43,2.43,2.425,16
2024-04-17 13:34:00,864,2.4236,2.425,2.425,2.425,2.42,6
2024-04-17 13:35:00,185,2.4211,2.42,2.42,2.42,2.42,9
2024-04-17 13:36:00,102778,2.4572,2.43,2.46,2.46,2.43,208
2024-04-17 13:37:00,46090,2.46,2.46,2.46,2.46,2.46,99
2024-04-17 13:38:00,50411,2.4602,2.46,2.46,2.465,2.46,73
2024-04-17 13:39:00,7181,2.4612,2.47,2.455,2.47,2.455,16
2024-04-17 13:40:00,10156,2.4503,2.455,2.45,2.455,2.45,17
2024-04-17 13:41:00,13793,2.4447,2.445,2.4418,2.45,2.44,42
2024-04-17 13:42:00,31902,2.4568,2.45,2.4601,2.4601,2.45,22
2024-04-17 13:43:00,37029,2.4601,2.46,2.465,2.47,2.455,70
2024-04-17 13:44:00,25845,2.4609,2.46,2.47,2.47,2.46,45
2024-04-17 13:45:00,1002,2.47,2.47,2.47,2.47,2.47,3
2024-04-17 13:46:00,39943,2.4698,2.465,2.47,2.47,2.465,33
2024-04-17 13:47:00,2505,2.4788,2.48,2.48,2.48,2.475,11
2024-04-17 13:48:00,7364,2.4766,2.475,2.48,2.48,2.475,10
2024-04-17 13:49:00,3820,2.4756,2.4782,2.48,2.48,2.4701,7
2024-04-17 13:50:00,28446,2.4921,2.48,2.49,2.5,2.48,45
2024-04-17 13:51:00,40492,2.4817,2.5,2.48,2.5,2.475,84
2024-04-17 13:52:00,144,2.4791,2.48,2.48,2.48,2.48,6
2024-04-17 13:53:00,1086,2.4746,2.475,2.475,2.475,2.475,4
2024-04-17 13:54:00,1130,2.4748,2.475,2.4751,2.4751,2.475,6
2024-04-17 13:55:00,1450,2.48,2.48,2.48,2.48,2.48,2
2024-04-17 13:56:00,11794,2.4663,2.47,2.47,2.4742,2.46,39
2024-04-17 13:57:00,3097,2.4659,2.465,2.47,2.47,2.46,11
2024-04-17 13:58:00,5803,2.4639,2.46,2.46,2.47,2.46,16
2024-04-17 13:59:00,12086,2.4612,2.46,2.455,2.47,2.455,24
2024-04-17 14:00:00,6387,2.4477,2.45,2.445,2.4501,2.445,17
2024-04-17 14:01:00,17865,2.4403,2.445,2.44,2.445,2.435,37
2024-04-17 14:02:00,551,2.4343,2.43,2.435,2.435,2.43,9
2024-04-17 14:03:00,3448,2.4303,2.43,2.43,2.4301,2.43,19
2024-04-17 14:04:00,5526,2.4215,2.4235,2.43,2.43,2.42,11
2024-04-17 14:05:00,2522,2.4241,2.422,2.4289,2.43,2.422,10
2024-04-17 14:06:00,5992,2.4232,2.42,2.43,2.43,2.42,30
2024-04-17 14:08:00,9152,2.4219,2.4297,2.415,2.4297,2.415,21
2024-04-17 14:09:00,9139,2.4105,2.42,2.4108,2.42,2.4102,10
2024-04-17 14:10:00,6825,2.4099,2.41,2.41,2.41,2.41,24
2024-04-17 14:11:00,145,2.4022,2.4,2.4,2.4,2.4,11
2024-04-17 14:12:00,358,2.4032,2.405,2.4,2.405,2.4,13
2024-04-17 14:13:00,1909,2.4008,2.4099,2.4,2.4099,2.4,13
2024-04-17 14:14:00,551,2.401,2.4,2.4,2.4,2.4,23
2024-04-17 14:15:00,6522,2.4002,2.405,2.395,2.405,2.395,50
