t,v,vw,o,c,h,l,n
2023-11-01 12:10:00,304,1.8655,1.8654,1.8654,1.8654,1.8654,2
2023-11-01 12:26:00,700,1.8,1.8,1.8,1.8,1.8,1
2023-11-01 12:49:00,117,1.8539,1.8565,1.8565,1.8565,1.8565,3
2023-11-01 13:30:00,7254,1.8297,1.83,1.83,1.83,1.83,63
2023-11-01 13:31:00,8115,1.8082,1.81,1.795,1.81,1.795,37
2023-11-01 13:32:00,6021,1.7974,1.7999,1.795,1.7999,1.795,6
2023-11-01 13:33:00,572,1.7945,1.795,1.795,1.795,1.795,6
2023-11-01 13:34:00,223,1.79,1.79,1.79,1.79,1.79,6
2023-11-01 13:35:00,4480,1.7964,1.79,1.8,1.8,1.79,16
2023-11-01 13:36:00,6106,1.8002,1.8,1.8,1.805,1.8,22
2023-11-01 13:37:00,6174,1.7983,1.8001,1.7947,1.8001,1.7947,10
2023-11-01 13:38:00,395,1.7901,1.79,1.7905,1.7905,1.79,8
2023-11-01 13:39:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-11-01 13:40:00,7505,1.78,1.78,1.78,1.78,1.78,20
2023-11-01 13:41:00,6384,1.7808,1.78,1.78,1.785,1.78,8
2023-11-01 13:42:00,10715,1.7901,1.785,1.7912,1.7912,1.785,15
2023-11-01 13:43:00,222,1.7942,1.795,1.794,1.795,1.794,4
2023-11-01 13:44:00,8989,1.7901,1.79,1.795,1.795,1.7899,17
2023-11-01 13:45:00,135,1.7912,1.79,1.79,1.79,1.79,6
2023-11-01 13:46:00,231,1.7898,1.79,1.79,1.79,1.79,7
2023-11-01 13:49:00,152,1.7967,1.795,1.795,1.795,1.795,4
2023-11-01 13:51:00,122,1.795,1.795,1.795,1.795,1.795,3
2023-11-01 13:52:00,18517,1.79,1.795,1.79,1.795,1.79,34
2023-11-01 13:54:00,156,1.7834,1.785,1.785,1.785,1.785,4
2023-11-01 13:55:00,30195,1.7806,1.78,1.78,1.785,1.775,47
2023-11-01 13:56:00,813,1.785,1.785,1.785,1.785,1.785,7
2023-11-01 13:57:00,3300,1.7899,1.79,1.7899,1.79,1.7899,2
2023-11-01 13:58:00,56593,1.7789,1.79,1.7601,1.795,1.76,170
2023-11-01 13:59:00,9041,1.7652,1.77,1.765,1.77,1.7601,13
2023-11-01 14:00:00,3381,1.7725,1.77,1.775,1.775,1.77,17
2023-11-01 14:01:00,565,1.7729,1.775,1.775,1.775,1.77,13
2023-11-01 14:02:00,202,1.775,1.775,1.775,1.775,1.775,4
2023-11-01 14:03:00,4504,1.766,1.77,1.761,1.77,1.761,16
2023-11-01 14:04:00,703,1.7643,1.765,1.76,1.765,1.76,5
