t,v,vw,o,c,h,l,n
2023-09-14 10:37:00,300,2.45,2.45,2.45,2.45,2.45,1
2023-09-14 10:53:00,607,2.45,2.45,2.45,2.45,2.45,3
2023-09-14 11:06:00,483,2.44,2.44,2.44,2.44,2.44,2
2023-09-14 11:09:00,1195,2.45,2.45,2.45,2.45,2.45,4
2023-09-14 11:11:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-09-14 11:56:00,500,2.45,2.45,2.45,2.45,2.45,2
2023-09-14 12:00:00,20289,2.4606,2.44,2.4401,2.48,2.41,18
2023-09-14 12:05:00,707,2.43,2.43,2.43,2.43,2.43,2
2023-09-14 12:11:00,3000,2.4301,2.4301,2.4301,2.4301,2.4301,1
2023-09-14 12:14:00,4601,2.4309,2.44,2.43,2.44,2.43,2
2023-09-14 12:25:00,150,2.43,2.43,2.43,2.43,2.43,2
2023-09-14 12:30:00,401,2.43,2.43,2.43,2.43,2.43,2
2023-09-14 12:32:00,301,2.4301,2.43,2.43,2.43,2.43,2
2023-09-14 12:44:00,120,2.44,2.44,2.44,2.44,2.44,4
2023-09-14 12:52:00,802,2.44,2.44,2.44,2.44,2.44,3
2023-09-14 12:55:00,541,2.44,2.44,2.44,2.44,2.44,3
2023-09-14 12:56:00,5001,2.44,2.44,2.44,2.44,2.44,3
2023-09-14 13:02:00,2734,2.44,2.44,2.44,2.44,2.44,4
2023-09-14 13:06:00,199,2.46,2.46,2.46,2.46,2.46,2
2023-09-14 13:08:00,2001,2.43,2.43,2.43,2.43,2.43,2
2023-09-14 13:18:00,795,2.43,2.43,2.43,2.43,2.43,1
2023-09-14 13:25:00,3001,2.42,2.42,2.42,2.42,2.42,2
2023-09-14 13:28:00,1207,2.4114,2.42,2.4006,2.43,2.4,15
2023-09-14 13:30:00,54751,2.4244,2.44,2.4,2.44,2.4,271
2023-09-14 13:31:00,25050,2.4141,2.4001,2.415,2.419,2.4001,46
2023-09-14 13:32:00,18529,2.4495,2.42,2.4599,2.4599,2.42,38
2023-09-14 13:33:00,11234,2.4712,2.4599,2.4775,2.48,2.4566,64
2023-09-14 13:34:00,27844,2.4611,2.46,2.445,2.48,2.44,61
2023-09-14 13:35:00,4957,2.4481,2.445,2.45,2.45,2.4402,28
2023-09-14 13:36:00,17241,2.46,2.4589,2.465,2.465,2.455,24
2023-09-14 13:37:00,135577,2.4875,2.47,2.5094,2.51,2.465,251
2023-09-14 13:38:00,118466,2.4998,2.51,2.4794,2.52,2.475,207
2023-09-14 13:39:00,16043,2.478,2.475,2.48,2.48,2.47,57
2023-09-14 13:40:00,8165,2.4709,2.47,2.475,2.48,2.47,30
2023-09-14 13:41:00,1401,2.4701,2.47,2.47,2.47,2.47,17
2023-09-14 13:42:00,31653,2.4716,2.4705,2.48,2.48,2.4617,90
2023-09-14 13:43:00,20422,2.4819,2.4899,2.46,2.49,2.46,44
2023-09-14 13:44:00,43456,2.4625,2.4699,2.4698,2.47,2.455,105
2023-09-14 13:45:00,4967,2.4556,2.4697,2.45,2.4697,2.45,16
2023-09-14 13:46:00,7072,2.4524,2.451,2.455,2.455,2.45,42
2023-09-14 13:47:00,8117,2.4517,2.45,2.455,2.455,2.45,25
2023-09-14 13:48:00,12397,2.4513,2.45,2.455,2.46,2.45,26
2023-09-14 13:49:00,11471,2.4533,2.46,2.45,2.46,2.45,54
2023-09-14 13:50:00,2661,2.4427,2.4497,2.4413,2.4497,2.4413,20
2023-09-14 13:51:00,7829,2.4445,2.441,2.445,2.4494,2.441,9
2023-09-14 13:52:00,57599,2.4492,2.45,2.445,2.45,2.44,138
2023-09-14 13:53:00,5674,2.4446,2.445,2.445,2.45,2.44,29
2023-09-14 13:54:00,4703,2.4407,2.445,2.44,2.445,2.44,34
2023-09-14 13:55:00,12746,2.4311,2.4301,2.4301,2.4347,2.43,64
2023-09-14 13:56:00,1326,2.4307,2.431,2.431,2.431,2.4307,16
2023-09-14 13:57:00,8697,2.4391,2.4315,2.45,2.45,2.43,40
2023-09-14 13:58:00,74440,2.45,2.45,2.4413,2.46,2.4413,200
2023-09-14 13:59:00,39219,2.4368,2.445,2.425,2.445,2.425,92
2023-09-14 14:00:00,5936,2.4313,2.43,2.4399,2.4399,2.425,33
2023-09-14 14:01:00,7773,2.428,2.4306,2.425,2.4306,2.4202,35
2023-09-14 14:02:00,18063,2.4293,2.428,2.425,2.43,2.425,10
2023-09-14 14:03:00,16836,2.4318,2.43,2.4399,2.44,2.43,44
2023-09-14 14:04:00,3452,2.4324,2.435,2.4347,2.435,2.43,39
2023-09-14 14:05:00,14756,2.4391,2.4311,2.45,2.45,2.4311,42
2023-09-14 14:06:00,85535,2.4493,2.45,2.445,2.455,2.44,159
2023-09-14 14:07:00,5595,2.4444,2.44,2.445,2.445,2.44,53
2023-09-14 14:08:00,7018,2.4446,2.445,2.445,2.4499,2.44,21
2023-09-14 14:09:00,9034,2.4463,2.445,2.45,2.45,2.44,43
2023-09-14 14:10:00,12140,2.4437,2.4499,2.445,2.45,2.44,28
2023-09-14 14:11:00,9634,2.4412,2.45,2.44,2.45,2.44,55
2023-09-14 14:12:00,2577,2.4472,2.45,2.445,2.45,2.445,20
2023-09-14 14:13:00,2745,2.4482,2.45,2.443,2.45,2.443,23
2023-09-14 14:14:00,9296,2.4464,2.45,2.445,2.45,2.445,25
2023-09-14 14:15:00,73146,2.4507,2.4464,2.455,2.46,2.445,185
2023-09-14 14:16:00,7151,2.4523,2.455,2.455,2.46,2.4501,23
2023-09-14 14:17:00,1876,2.4554,2.455,2.458,2.458,2.455,17
2023-09-14 14:18:00,14602,2.4554,2.455,2.4502,2.46,2.4502,79
2023-09-14 14:19:00,4251,2.4526,2.455,2.455,2.46,2.45,25
2023-09-14 14:20:00,28336,2.4461,2.455,2.4391,2.455,2.4391,91
2023-09-14 14:21:00,18655,2.4295,2.4306,2.42,2.435,2.42,43
2023-09-14 14:22:00,13580,2.4195,2.42,2.4102,2.425,2.4102,47
2023-09-14 14:23:00,12774,2.4171,2.4101,2.42,2.42,2.4101,13
2023-09-14 14:24:00,261184,2.4425,2.42,2.445,2.45,2.42,402
2023-09-14 14:25:00,7506,2.4407,2.4454,2.4399,2.4454,2.4399,26
2023-09-14 14:26:00,13134,2.4411,2.435,2.45,2.45,2.435,43
2023-09-14 14:27:00,56730,2.45,2.45,2.4499,2.455,2.448,115
2023-09-14 14:28:00,1784,2.4484,2.4457,2.45,2.45,2.4457,12
2023-09-14 14:29:00,16193,2.4563,2.45,2.4599,2.46,2.45,41
2023-09-14 14:30:00,2592,2.4575,2.46,2.46,2.46,2.455,17
2023-09-14 14:31:00,65813,2.4587,2.46,2.46,2.465,2.4501,145
2023-09-14 14:32:00,22974,2.4599,2.4595,2.47,2.47,2.4592,42
2023-09-14 14:33:00,25345,2.4613,2.47,2.465,2.47,2.46,37
2023-09-14 14:34:00,5402,2.4669,2.465,2.47,2.47,2.463,23
2023-09-14 14:35:00,1802,2.4689,2.47,2.47,2.47,2.468,15
2023-09-14 14:36:00,3607,2.4669,2.47,2.47,2.47,2.461,21
2023-09-14 14:37:00,28741,2.4614,2.4693,2.46,2.47,2.46,102
2023-09-14 14:38:00,278722,2.4674,2.46,2.455,2.48,2.455,219
2023-09-14 14:39:00,20335,2.4531,2.46,2.45,2.46,2.45,59
2023-09-14 14:40:00,3735,2.4465,2.44,2.4452,2.45,2.44,23
2023-09-14 14:41:00,2944,2.4492,2.4495,2.4493,2.45,2.4401,8
2023-09-14 14:42:00,2013,2.4489,2.45,2.4423,2.45,2.4423,12
2023-09-14 14:43:00,28804,2.4405,2.45,2.4389,2.45,2.4389,67
2023-09-14 14:44:00,9773,2.4392,2.435,2.4386,2.44,2.43,15
2023-09-14 14:45:00,6519,2.4336,2.44,2.44,2.44,2.4301,14
2023-09-14 14:46:00,17499,2.4296,2.44,2.43,2.44,2.42,62
2023-09-14 14:47:00,1403,2.4271,2.43,2.4218,2.43,2.4218,13
2023-09-14 14:48:00,30829,2.4296,2.43,2.435,2.435,2.425,47
2023-09-14 14:49:00,2120,2.4373,2.435,2.43,2.44,2.43,13
2023-09-14 14:50:00,9506,2.4383,2.4385,2.44,2.44,2.435,20
2023-09-14 14:51:00,7448,2.4327,2.44,2.435,2.44,2.43,52
2023-09-14 14:52:00,18499,2.435,2.435,2.445,2.445,2.43,39
2023-09-14 14:53:00,2319,2.4421,2.45,2.44,2.45,2.44,16
2023-09-14 14:54:00,14578,2.4486,2.445,2.45,2.45,2.445,34
2023-09-14 14:55:00,7697,2.4512,2.45,2.45,2.455,2.45,49
2023-09-14 14:56:00,5138,2.4551,2.4501,2.46,2.46,2.4501,30
2023-09-14 14:57:00,4645,2.4557,2.455,2.46,2.46,2.4509,24
2023-09-14 14:58:00,1961,2.4555,2.46,2.455,2.46,2.45,17
2023-09-14 14:59:00,6795,2.4539,2.46,2.46,2.46,2.4511,18
2023-09-14 15:00:00,2920,2.4555,2.46,2.455,2.46,2.45,28
2023-09-14 15:01:00,2673,2.454,2.455,2.455,2.46,2.45,35
2023-09-14 15:02:00,8819,2.4515,2.455,2.46,2.46,2.45,31
2023-09-14 15:03:00,37983,2.463,2.46,2.475,2.475,2.46,74
2023-09-14 15:04:00,1974,2.4768,2.48,2.48,2.48,2.475,13
2023-09-14 15:05:00,2640,2.4758,2.48,2.48,2.48,2.4738,16
2023-09-14 15:06:00,2634,2.4749,2.4711,2.48,2.48,2.4711,22
2023-09-14 15:07:00,1150,2.4781,2.48,2.48,2.48,2.475,20
2023-09-14 15:08:00,43324,2.4804,2.48,2.475,2.49,2.475,110
2023-09-14 15:09:00,18814,2.4797,2.48,2.48,2.485,2.4752,52
2023-09-14 15:10:00,1084,2.4854,2.49,2.49,2.49,2.4817,39
2023-09-14 15:11:00,1471,2.4859,2.49,2.485,2.49,2.485,49
2023-09-14 15:12:00,4107,2.4845,2.485,2.485,2.485,2.48,26
2023-09-14 15:13:00,8657,2.4832,2.485,2.485,2.49,2.48,24
2023-09-14 15:14:00,52169,2.4796,2.485,2.47,2.485,2.47,106
2023-09-14 15:15:00,916,2.4729,2.475,2.475,2.475,2.47,12
2023-09-14 15:16:00,50295,2.4671,2.475,2.455,2.478,2.455,120
2023-09-14 15:17:00,14096,2.4485,2.45,2.44,2.45,2.44,31
2023-09-14 15:18:00,262,2.4401,2.44,2.44,2.44,2.44,9
2023-09-14 15:19:00,1566,2.4453,2.445,2.445,2.445,2.445,17
2023-09-14 15:20:00,90792,2.4587,2.445,2.465,2.465,2.445,165
2023-09-14 15:22:00,816,2.4643,2.46,2.465,2.465,2.46,14
2023-09-14 15:23:00,1141,2.4634,2.465,2.46,2.4657,2.46,12
2023-09-14 15:24:00,1981,2.4659,2.47,2.465,2.47,2.465,31
2023-09-14 15:25:00,31395,2.4593,2.465,2.46,2.465,2.455,76
2023-09-14 15:26:00,9063,2.46,2.45,2.465,2.465,2.45,45
2023-09-14 15:27:00,4881,2.4651,2.465,2.465,2.47,2.4646,22
2023-09-14 15:28:00,4575,2.4625,2.465,2.46,2.465,2.46,14
2023-09-14 15:29:00,1307,2.4631,2.465,2.465,2.47,2.46,13
2023-09-14 15:30:00,6063,2.4618,2.465,2.465,2.465,2.46,11
2023-09-14 15:31:00,22478,2.4626,2.465,2.465,2.47,2.46,51
2023-09-14 15:32:00,717,2.4654,2.465,2.465,2.465,2.465,13
2023-09-14 15:33:00,1827,2.4649,2.4621,2.465,2.465,2.4621,14
2023-09-14 15:34:00,1211,2.463,2.465,2.465,2.465,2.46,15
2023-09-14 15:35:00,866,2.4648,2.465,2.465,2.465,2.465,15
2023-09-14 15:36:00,1353,2.4624,2.465,2.465,2.465,2.46,13
2023-09-14 15:37:00,2342,2.4614,2.465,2.465,2.465,2.46,12
2023-09-14 15:38:00,39434,2.4781,2.465,2.49,2.49,2.4601,86
2023-09-14 15:39:00,14604,2.4886,2.485,2.49,2.49,2.4816,59
2023-09-14 15:40:00,22222,2.4886,2.485,2.49,2.49,2.482,46
2023-09-14 15:41:00,81865,2.4855,2.49,2.47,2.495,2.47,132
2023-09-14 15:42:00,5984,2.4691,2.47,2.4687,2.47,2.4687,17
2023-09-14 15:44:00,18646,2.4685,2.465,2.478,2.478,2.46,44
2023-09-14 15:45:00,385,2.4779,2.48,2.48,2.48,2.48,11
2023-09-14 15:46:00,2069,2.4743,2.48,2.48,2.48,2.4719,15
2023-09-14 15:47:00,2543,2.4795,2.48,2.479,2.48,2.479,16
2023-09-14 15:48:00,5738,2.4809,2.48,2.49,2.49,2.48,37
2023-09-14 15:49:00,510,2.49,2.49,2.49,2.49,2.49,6
2023-09-14 15:50:00,546,2.4896,2.49,2.49,2.49,2.49,7
2023-09-14 15:51:00,1288,2.4858,2.49,2.49,2.49,2.48,29
2023-09-14 15:52:00,580,2.4893,2.49,2.49,2.49,2.49,6
2023-09-14 15:53:00,910,2.4874,2.49,2.485,2.49,2.485,19
2023-09-14 15:54:00,1589,2.4864,2.49,2.49,2.49,2.48,20
2023-09-14 15:55:00,1430,2.483,2.49,2.49,2.49,2.4801,7
2023-09-14 15:56:00,44499,2.4797,2.4878,2.47,2.49,2.47,108
2023-09-14 15:57:00,293,2.4715,2.47,2.47,2.47,2.47,6
2023-09-14 15:58:00,553,2.4722,2.4702,2.475,2.475,2.4702,10
2023-09-14 15:59:00,736,2.4743,2.475,2.475,2.475,2.475,11
2023-09-14 16:00:00,12101,2.4785,2.48,2.47,2.48,2.47,14
2023-09-14 16:01:00,2256,2.4778,2.475,2.48,2.48,2.475,7
2023-09-14 16:02:00,7437,2.4698,2.47,2.46,2.475,2.46,36
2023-09-14 16:03:00,2514,2.47,2.47,2.47,2.47,2.47,6
2023-09-14 16:04:00,402,2.4662,2.465,2.47,2.47,2.465,5
2023-09-14 16:05:00,424,2.4699,2.47,2.47,2.47,2.47,9
2023-09-14 16:06:00,382,2.4688,2.47,2.47,2.47,2.47,11
2023-09-14 16:07:00,676,2.467,2.47,2.47,2.47,2.462,10
2023-09-14 16:08:00,610,2.4675,2.47,2.47,2.47,2.46,7
2023-09-14 16:09:00,1526,2.47,2.47,2.47,2.47,2.47,9
2023-09-14 16:10:00,1810,2.4688,2.4688,2.47,2.47,2.465,11
2023-09-14 16:11:00,1704,2.4681,2.469,2.47,2.47,2.465,10
2023-09-14 16:12:00,1170,2.4678,2.47,2.47,2.47,2.465,15
2023-09-14 16:13:00,22173,2.4618,2.47,2.46,2.47,2.46,58
2023-09-14 16:14:00,801,2.4637,2.465,2.465,2.465,2.46,9
2023-09-14 16:15:00,786,2.4647,2.465,2.465,2.465,2.465,14
2023-09-14 16:16:00,22163,2.4603,2.465,2.46,2.465,2.455,73
2023-09-14 16:17:00,330,2.451,2.4501,2.4501,2.4501,2.4501,7
2023-09-14 16:18:00,2626,2.452,2.455,2.4547,2.455,2.45,25
2023-09-14 16:19:00,501,2.455,2.45,2.46,2.46,2.45,6
2023-09-14 16:20:00,4506,2.4584,2.46,2.46,2.46,2.455,30
2023-09-14 16:21:00,1493,2.4577,2.46,2.46,2.46,2.4556,9
2023-09-14 16:22:00,1002,2.4596,2.46,2.46,2.46,2.46,11
2023-09-14 16:23:00,1777,2.4558,2.4516,2.46,2.46,2.4516,18
2023-09-14 16:24:00,10709,2.46,2.46,2.46,2.46,2.46,14
2023-09-14 16:25:00,816,2.4598,2.46,2.46,2.46,2.46,11
2023-09-14 16:26:00,8824,2.4507,2.4583,2.45,2.46,2.445,58
2023-09-14 16:28:00,4927,2.441,2.44,2.44,2.4421,2.44,20
2023-09-14 16:29:00,2222,2.4406,2.4401,2.445,2.445,2.4401,6
2023-09-14 16:30:00,1567,2.4415,2.445,2.44,2.445,2.44,13
2023-09-14 16:31:00,670,2.4467,2.445,2.45,2.45,2.445,10
2023-09-14 16:32:00,2644,2.4458,2.45,2.45,2.45,2.445,9
2023-09-14 16:33:00,500,2.449,2.45,2.45,2.45,2.445,5
2023-09-14 16:34:00,3002,2.4475,2.45,2.45,2.45,2.44,12
2023-09-14 16:35:00,543,2.45,2.45,2.45,2.45,2.45,8
2023-09-14 16:36:00,677,2.4456,2.45,2.445,2.45,2.445,11
2023-09-14 16:37:00,9244,2.4389,2.445,2.432,2.445,2.43,41
2023-09-14 16:38:00,4828,2.4337,2.4361,2.43,2.4379,2.43,8
2023-09-14 16:39:00,1652,2.4371,2.435,2.44,2.44,2.43,9
2023-09-14 16:40:00,20157,2.4297,2.43,2.4293,2.43,2.425,34
2023-09-14 16:41:00,5722,2.4277,2.429,2.4291,2.4299,2.4222,10
2023-09-14 16:42:00,1602,2.4269,2.425,2.43,2.43,2.425,5
2023-09-14 16:43:00,1038,2.429,2.425,2.43,2.43,2.425,17
2023-09-14 16:44:00,676,2.4297,2.43,2.43,2.43,2.4298,13
2023-09-14 16:45:00,21194,2.4302,2.43,2.435,2.435,2.43,63
2023-09-14 16:46:00,616,2.4343,2.435,2.435,2.435,2.43,9
2023-09-14 16:47:00,596,2.4367,2.44,2.44,2.44,2.435,11
2023-09-14 16:48:00,1058,2.4347,2.435,2.435,2.44,2.4313,16
2023-09-14 16:49:00,816,2.4368,2.435,2.44,2.44,2.435,9
2023-09-14 16:50:00,5116,2.4368,2.432,2.44,2.44,2.432,20
2023-09-14 16:51:00,2480,2.4342,2.435,2.435,2.435,2.4304,25
2023-09-14 16:52:00,5860,2.4372,2.435,2.4304,2.44,2.4304,24
2023-09-14 16:53:00,8075,2.4388,2.435,2.4391,2.44,2.435,22
2023-09-14 16:54:00,17024,2.4409,2.44,2.445,2.445,2.44,56
2023-09-14 16:55:00,945,2.446,2.445,2.4487,2.4487,2.44,10
2023-09-14 16:56:00,775,2.4425,2.445,2.44,2.445,2.44,19
2023-09-14 16:57:00,1052,2.4477,2.445,2.445,2.45,2.445,9
2023-09-14 16:58:00,527,2.448,2.45,2.45,2.45,2.45,8
2023-09-14 16:59:00,6690,2.449,2.445,2.45,2.45,2.445,10
2023-09-14 17:00:00,688,2.4488,2.45,2.45,2.45,2.4475,14
2023-09-14 17:01:00,3152,2.4489,2.45,2.45,2.45,2.4486,7
2023-09-14 17:02:00,22228,2.4581,2.45,2.465,2.465,2.45,76
2023-09-14 17:03:00,1316,2.4646,2.465,2.465,2.47,2.46,10
2023-09-14 17:04:00,564,2.4672,2.465,2.47,2.47,2.465,7
2023-09-14 17:05:00,2889,2.4621,2.47,2.465,2.47,2.46,16
2023-09-14 17:06:00,15865,2.4612,2.465,2.46,2.47,2.46,62
2023-09-14 17:07:00,3138,2.4595,2.46,2.4586,2.46,2.4586,8
2023-09-14 17:08:00,102948,2.4473,2.46,2.44,2.46,2.44,114
2023-09-14 17:09:00,209,2.4447,2.44,2.44,2.44,2.44,8
2023-09-14 17:10:00,2170,2.45,2.45,2.45,2.45,2.45,8
2023-09-14 17:11:00,520,2.445,2.445,2.445,2.445,2.445,10
2023-09-14 17:12:00,766,2.4453,2.445,2.445,2.445,2.445,13
2023-09-14 17:13:00,454,2.4461,2.445,2.45,2.45,2.445,7
2023-09-14 17:14:00,6500,2.4497,2.445,2.4499,2.45,2.445,6
2023-09-14 17:15:00,1658,2.4496,2.45,2.45,2.45,2.445,10
2023-09-14 17:16:00,2659,2.4435,2.4416,2.4401,2.45,2.44,21
2023-09-14 17:17:00,462,2.4454,2.445,2.445,2.445,2.445,6
2023-09-14 17:18:00,536,2.4444,2.445,2.445,2.445,2.4401,9
2023-09-14 17:19:00,703,2.448,2.4475,2.445,2.45,2.445,8
2023-09-14 17:20:00,767,2.4453,2.445,2.45,2.45,2.445,16
2023-09-14 17:21:00,511,2.4499,2.45,2.45,2.45,2.45,7
2023-09-14 17:22:00,605,2.4495,2.45,2.45,2.45,2.45,10
2023-09-14 17:23:00,418,2.4496,2.45,2.45,2.45,2.45,6
2023-09-14 17:24:00,1010,2.448,2.45,2.45,2.45,2.445,9
2023-09-14 17:25:00,939,2.4494,2.45,2.45,2.45,2.45,22
2023-09-14 17:26:00,1901,2.4482,2.45,2.45,2.45,2.4421,26
2023-09-14 17:27:00,1584,2.4469,2.45,2.45,2.45,2.445,24
2023-09-14 17:28:00,2007,2.4481,2.445,2.45,2.45,2.445,13
2023-09-14 17:29:00,5275,2.45,2.45,2.45,2.45,2.45,13
2023-09-14 17:30:00,1070,2.4468,2.45,2.445,2.45,2.4401,9
2023-09-14 17:31:00,3204,2.4483,2.45,2.45,2.45,2.445,18
2023-09-14 17:32:00,6221,2.4508,2.45,2.46,2.46,2.45,41
2023-09-14 17:33:00,712,2.4584,2.46,2.46,2.46,2.4501,11
2023-09-14 17:34:00,68418,2.4596,2.4578,2.4665,2.47,2.455,101
2023-09-14 17:35:00,5725,2.4695,2.47,2.47,2.47,2.4691,12
2023-09-14 17:36:00,53340,2.4684,2.47,2.48,2.48,2.465,114
2023-09-14 17:37:00,5792,2.4725,2.48,2.475,2.48,2.47,17
2023-09-14 17:38:00,8387,2.4758,2.475,2.4798,2.48,2.475,29
2023-09-14 17:39:00,668,2.4798,2.48,2.48,2.48,2.48,13
2023-09-14 17:40:00,1306,2.48,2.48,2.48,2.48,2.48,13
2023-09-14 17:41:00,816,2.4799,2.48,2.48,2.48,2.48,12
2023-09-14 17:42:00,2388,2.4756,2.475,2.475,2.48,2.475,21
2023-09-14 17:43:00,1536,2.4752,2.475,2.475,2.4775,2.475,13
2023-09-14 17:44:00,1100,2.4752,2.475,2.475,2.475,2.475,7
2023-09-14 17:45:00,24239,2.4701,2.47,2.465,2.475,2.465,55
2023-09-14 17:46:00,520,2.4633,2.4679,2.462,2.4679,2.462,4
2023-09-14 17:47:00,1112,2.4688,2.47,2.4688,2.47,2.4688,5
2023-09-14 17:48:00,364,2.4679,2.4663,2.47,2.47,2.4663,5
2023-09-14 17:49:00,3715,2.4688,2.47,2.47,2.47,2.465,12
2023-09-14 17:50:00,995,2.4694,2.47,2.47,2.47,2.47,9
2023-09-14 17:51:00,33449,2.4585,2.47,2.45,2.47,2.45,99
2023-09-14 17:52:00,7211,2.4538,2.46,2.45,2.46,2.45,10
2023-09-14 17:53:00,2026,2.454,2.46,2.455,2.46,2.45,8
2023-09-14 17:54:00,800,2.4541,2.45,2.455,2.455,2.45,7
2023-09-14 17:55:00,502,2.456,2.455,2.46,2.46,2.455,7
2023-09-14 17:56:00,8449,2.4606,2.46,2.47,2.47,2.46,33
2023-09-14 17:57:00,1009,2.4675,2.47,2.47,2.47,2.465,7
2023-09-14 17:58:00,14274,2.4623,2.47,2.46,2.47,2.46,64
2023-09-14 17:59:00,17840,2.4603,2.46,2.465,2.465,2.46,25
2023-09-14 18:00:00,3831,2.4623,2.46,2.465,2.465,2.46,22
2023-09-14 18:01:00,808,2.4643,2.465,2.47,2.47,2.46,6
2023-09-14 18:02:00,774,2.4688,2.47,2.47,2.47,2.465,11
2023-09-14 18:03:00,508,2.4689,2.47,2.47,2.47,2.465,9
2023-09-14 18:04:00,1935,2.4634,2.47,2.4601,2.47,2.4601,13
2023-09-14 18:05:00,1580,2.4668,2.47,2.47,2.47,2.465,42
2023-09-14 18:06:00,2464,2.4662,2.47,2.47,2.47,2.465,20
2023-09-14 18:07:00,720,2.4692,2.47,2.47,2.47,2.47,11
2023-09-14 18:08:00,40518,2.4699,2.47,2.465,2.475,2.465,93
2023-09-14 18:09:00,1921,2.4658,2.465,2.465,2.47,2.465,11
2023-09-14 18:10:00,2905,2.4655,2.465,2.47,2.47,2.465,15
