t,v,vw,o,c,h,l,n
2023-09-06 08:14:00,120,1.9901,1.99,1.99,1.99,1.99,6
2023-09-06 08:57:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-09-06 09:59:00,2000,2.094,2.09,2.11,2.11,2.05,6
2023-09-06 10:50:00,1340,2.11,2.11,2.11,2.11,2.11,3
2023-09-06 11:02:00,200,2.07,2.07,2.07,2.07,2.07,2
2023-09-06 11:06:00,322,2.07,2.07,2.07,2.07,2.07,1
2023-09-06 11:08:00,923,2.06,2.06,2.06,2.06,2.06,4
2023-09-06 11:21:00,120,2.0717,2.07,2.07,2.07,2.07,2
2023-09-06 11:25:00,2206,2.0777,2.08,2.08,2.08,2.07,8
2023-09-06 11:26:00,512,2.0766,2.07,2.08,2.08,2.07,4
2023-09-06 11:41:00,200,2.07,2.07,2.07,2.07,2.07,1
2023-09-06 11:43:00,1500,2.07,2.07,2.07,2.07,2.07,1
2023-09-06 12:00:00,4511,2.0668,2.05,2.06,2.08,2.05,28
2023-09-06 12:01:00,971,2.1336,2.0015,2.21,2.21,2.0015,17
2023-09-06 12:04:00,600,2.08,2.08,2.08,2.08,2.08,3
2023-09-06 12:09:00,500,2.06,2.06,2.06,2.06,2.06,1
2023-09-06 12:20:00,357,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 12:29:00,150,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 12:38:00,500,2.08,2.08,2.08,2.08,2.08,3
2023-09-06 12:45:00,2312,2.0639,2.07,2.06,2.07,2.06,6
2023-09-06 12:47:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 12:56:00,320,2.08,2.08,2.08,2.08,2.08,4
2023-09-06 13:06:00,210,2.08,2.08,2.08,2.08,2.08,2
2023-09-06 13:08:00,1000,2.07,2.07,2.07,2.07,2.07,1
2023-09-06 13:09:00,725,2.07,2.07,2.07,2.07,2.07,2
2023-09-06 13:12:00,2510,2.06,2.06,2.06,2.06,2.06,3
