t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,1054,1.8685,1.87,1.86,1.87,1.86,5
2023-08-21 11:48:00,500,1.86,1.86,1.86,1.86,1.86,2
2023-08-21 12:00:00,210,1.8643,1.88,1.88,1.88,1.88,3
2023-08-21 12:01:00,100,1.8715,1.8715,1.8715,1.8715,1.8715,1
2023-08-21 12:17:00,102,1.8502,1.85,1.85,1.85,1.85,2
2023-08-21 12:26:00,2500,1.8501,1.8501,1.8501,1.8501,1.8501,1
2023-08-21 13:02:00,212,1.8506,1.85,1.85,1.85,1.85,2
2023-08-21 13:20:00,175,1.8507,1.8507,1.8507,1.8507,1.8507,1
2023-08-21 13:30:00,15850,1.8489,1.84,1.8487,1.85,1.84,173
2023-08-21 13:31:00,7594,1.8507,1.8505,1.85,1.855,1.85,29
2023-08-21 13:32:00,5662,1.8398,1.84,1.8399,1.84,1.8399,13
2023-08-21 13:33:00,9558,1.8363,1.8394,1.84,1.84,1.835,14
2023-08-21 13:34:00,3581,1.8448,1.84,1.8435,1.85,1.8399,9
2023-08-21 13:36:00,242,1.8405,1.8401,1.8401,1.8401,1.8401,4
2023-08-21 13:37:00,154,1.8408,1.84,1.84,1.84,1.84,7
2023-08-21 13:39:00,2651,1.8455,1.85,1.845,1.85,1.845,10
2023-08-21 13:40:00,517,1.8452,1.8475,1.845,1.8475,1.845,10
2023-08-21 13:41:00,11844,1.8403,1.84,1.845,1.845,1.84,10
2023-08-21 13:43:00,600,1.845,1.845,1.845,1.845,1.845,2
2023-08-21 13:44:00,10823,1.8399,1.8475,1.84,1.8475,1.835,46
2023-08-21 13:45:00,16510,1.8528,1.85,1.855,1.86,1.845,44
2023-08-21 13:47:00,571,1.8522,1.8518,1.85,1.8518,1.85,6
2023-08-21 13:50:00,1200,1.855,1.855,1.855,1.855,1.855,5
2023-08-21 13:51:00,215,1.8552,1.855,1.855,1.855,1.855,3
2023-08-21 13:52:00,414,1.8558,1.855,1.8579,1.8579,1.855,6
2023-08-21 13:55:00,344,1.8577,1.855,1.86,1.86,1.855,7
2023-08-21 13:56:00,117,1.8502,1.8502,1.8502,1.8502,1.8502,4
2023-08-21 13:57:00,336,1.8561,1.855,1.8575,1.8575,1.855,4
2023-08-21 13:58:00,104,1.8596,1.86,1.86,1.86,1.86,4
2023-08-21 13:59:00,7691,1.8634,1.86,1.87,1.87,1.86,35
2023-08-21 14:00:00,353,1.87,1.87,1.87,1.87,1.87,3
2023-08-21 14:01:00,7769,1.8699,1.87,1.875,1.875,1.865,24
2023-08-21 14:02:00,329,1.8769,1.875,1.875,1.88,1.875,8
2023-08-21 14:03:00,3688,1.878,1.875,1.875,1.8787,1.875,10
2023-08-21 14:04:00,300,1.87,1.87,1.87,1.87,1.87,3
2023-08-21 14:05:00,16180,1.87,1.87,1.87,1.87,1.87,40
2023-08-21 14:06:00,626,1.8663,1.86,1.865,1.87,1.86,7
2023-08-21 14:07:00,496,1.8644,1.865,1.865,1.865,1.8609,8
2023-08-21 14:08:00,9367,1.8595,1.86,1.8599,1.8642,1.855,35
2023-08-21 14:09:00,500,1.8544,1.855,1.85,1.855,1.85,10
2023-08-21 14:10:00,1109,1.8519,1.855,1.85,1.86,1.85,9
2023-08-21 14:11:00,9309,1.8488,1.85,1.845,1.8542,1.845,37
2023-08-21 14:12:00,382,1.8442,1.845,1.845,1.845,1.845,7
2023-08-21 14:13:00,5201,1.8402,1.8401,1.84,1.845,1.84,4
2023-08-21 14:14:00,6511,1.8406,1.84,1.84,1.845,1.84,35
2023-08-21 14:15:00,46849,1.8403,1.84,1.8487,1.8487,1.835,116
2023-08-21 14:16:00,323,1.8433,1.845,1.845,1.845,1.845,4
2023-08-21 14:17:00,1350,1.849,1.8488,1.85,1.85,1.8488,6
2023-08-21 14:18:00,6722,1.8479,1.85,1.845,1.85,1.845,8
2023-08-21 14:19:00,724,1.8441,1.845,1.8401,1.85,1.8401,8
2023-08-21 14:20:00,507,1.8519,1.845,1.845,1.845,1.845,9
2023-08-21 14:21:00,774,1.8476,1.845,1.85,1.85,1.845,9
2023-08-21 14:22:00,3571,1.8446,1.845,1.845,1.85,1.8401,12
2023-08-21 14:23:00,2202,1.8448,1.845,1.845,1.845,1.84,7
2023-08-21 14:24:00,300,1.84,1.84,1.84,1.84,1.84,3
2023-08-21 14:25:00,318,1.8403,1.84,1.84,1.84,1.84,4
2023-08-21 14:26:00,859,1.844,1.84,1.845,1.85,1.84,9
2023-08-21 14:27:00,200,1.8425,1.845,1.84,1.845,1.84,2
2023-08-21 14:28:00,725,1.841,1.84,1.845,1.845,1.84,8
2023-08-21 14:29:00,406,1.8405,1.84,1.84,1.84,1.84,9
2023-08-21 14:30:00,56593,1.8429,1.84,1.8457,1.85,1.84,187
2023-08-21 14:31:00,15495,1.8528,1.85,1.86,1.86,1.8493,46
2023-08-21 14:32:00,2136,1.8598,1.86,1.8592,1.86,1.8592,17
2023-08-21 14:34:00,209,1.8526,1.8525,1.8525,1.8525,1.8525,2
2023-08-21 14:35:00,218,1.8554,1.855,1.855,1.855,1.855,5
2023-08-21 14:36:00,100,1.855,1.855,1.855,1.855,1.855,1
2023-08-21 14:37:00,637,1.8523,1.8533,1.85,1.8533,1.85,3
2023-08-21 14:38:00,300,1.85,1.85,1.85,1.85,1.85,3
2023-08-21 14:39:00,1800,1.8561,1.85,1.85,1.86,1.85,18
2023-08-21 14:40:00,1691,1.8546,1.855,1.855,1.855,1.85,12
2023-08-21 14:41:00,325,1.8504,1.85,1.85,1.85,1.85,8
2023-08-21 14:42:00,485,1.852,1.85,1.85,1.855,1.85,9
2023-08-21 14:43:00,722,1.8546,1.8565,1.85,1.8565,1.85,9
2023-08-21 14:44:00,473,1.8519,1.85,1.85,1.85,1.85,7
2023-08-21 14:45:00,301,1.85,1.85,1.85,1.85,1.85,4
2023-08-21 14:46:00,1340,1.857,1.85,1.86,1.86,1.85,12
2023-08-21 14:47:00,790,1.8566,1.855,1.855,1.8584,1.855,12
2023-08-21 14:48:00,650,1.8554,1.85,1.86,1.86,1.85,6
2023-08-21 14:49:00,415,1.8525,1.85,1.85,1.85,1.85,10
2023-08-21 14:50:00,801,1.8544,1.85,1.855,1.86,1.85,5
2023-08-21 14:51:00,457,1.8519,1.85,1.85,1.85,1.85,8
2023-08-21 14:52:00,700,1.8543,1.85,1.85,1.86,1.85,4
2023-08-21 14:53:00,409,1.8526,1.85,1.855,1.855,1.85,5
2023-08-21 14:54:00,539,1.8574,1.855,1.855,1.859,1.855,6
2023-08-21 14:55:00,540,1.8541,1.85,1.85,1.86,1.85,5
2023-08-21 14:56:00,223,1.85,1.85,1.85,1.85,1.85,4
2023-08-21 14:57:00,1103,1.8538,1.85,1.855,1.855,1.85,6
2023-08-21 14:58:00,14045,1.8594,1.855,1.86,1.86,1.85,50
2023-08-21 14:59:00,10141,1.8581,1.86,1.8599,1.86,1.8501,22
2023-08-21 15:00:00,1145,1.855,1.855,1.855,1.855,1.855,4
2023-08-21 15:03:00,1640,1.8581,1.855,1.86,1.86,1.85,10
2023-08-21 15:04:00,669,1.8535,1.855,1.85,1.86,1.85,12
2023-08-21 15:05:00,400,1.8513,1.85,1.85,1.85,1.85,5
2023-08-21 15:06:00,468,1.8541,1.85,1.86,1.86,1.85,6
2023-08-21 15:07:00,300,1.8593,1.859,1.86,1.86,1.859,2
2023-08-21 15:08:00,457,1.8595,1.86,1.86,1.86,1.86,9
2023-08-21 15:09:00,1079,1.8523,1.8581,1.855,1.8581,1.85,10
2023-08-21 15:10:00,11807,1.8563,1.855,1.855,1.86,1.855,12
2023-08-21 15:13:00,473,1.8552,1.855,1.855,1.855,1.855,9
2023-08-21 15:14:00,464,1.8507,1.85,1.8509,1.8509,1.85,6
2023-08-21 15:15:00,25729,1.8495,1.86,1.8457,1.86,1.845,71
2023-08-21 15:16:00,2109,1.8495,1.8491,1.85,1.85,1.8491,10
2023-08-21 15:19:00,260,1.8424,1.845,1.84,1.845,1.84,13
2023-08-21 15:21:00,106,1.845,1.845,1.845,1.845,1.845,7
2023-08-21 15:23:00,2804,1.8486,1.845,1.845,1.8492,1.84,6
2023-08-21 15:24:00,319,1.8434,1.84,1.845,1.845,1.84,10
2023-08-21 15:25:00,806,1.843,1.845,1.841,1.845,1.841,7
2023-08-21 15:26:00,105,1.845,1.845,1.845,1.845,1.845,4
2023-08-21 15:27:00,309,1.8444,1.84,1.84,1.84,1.84,6
2023-08-21 15:30:00,472,1.8429,1.8439,1.84,1.8439,1.84,7
2023-08-21 15:34:00,151,1.845,1.845,1.845,1.845,1.845,3
2023-08-21 15:35:00,3903,1.845,1.845,1.845,1.845,1.845,19
2023-08-21 15:36:00,358,1.8426,1.84,1.84,1.845,1.84,6
2023-08-21 15:37:00,455,1.8441,1.85,1.84,1.85,1.84,10
2023-08-21 15:38:00,42672,1.8391,1.845,1.835,1.845,1.83,118
