t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,47352,2.0528,2.06,2.046,2.06,2.04,249
2024-02-05 14:31:00,18626,2.0311,2.04,2.028,2.04,2.02,21
2024-02-05 14:32:00,1210,2.025,2.02,2.025,2.03,2.02,9
2024-02-05 14:33:00,3685,2.0291,2.0299,2.025,2.03,2.025,7
2024-02-05 14:34:00,1340,2.0253,2.025,2.03,2.03,2.02,8
2024-02-05 14:35:00,5420,2.0204,2.0299,2.0209,2.0299,2.0201,10
2024-02-05 14:37:00,1287,2.0201,2.02,2.02,2.0207,2.02,10
2024-02-05 14:38:00,5187,2.0269,2.028,2.0293,2.0293,2.025,21
2024-02-05 14:39:00,8691,2.0229,2.025,2.0203,2.025,2.02,18
2024-02-05 14:41:00,848,2.0203,2.02,2.02,2.0216,2.02,7
2024-02-05 14:42:00,919,2.0275,2.02,2.03,2.03,2.02,13
2024-02-05 14:43:00,15166,2.0206,2.02,2.02,2.0289,2.02,42
2024-02-05 14:44:00,28282,2.0229,2.02,2.03,2.035,2.02,35
2024-02-05 14:45:00,10583,2.0403,2.04,2.04,2.045,2.0319,29
2024-02-05 14:46:00,16320,2.0343,2.04,2.03,2.04,2.03,27
2024-02-05 14:47:00,2813,2.0334,2.0311,2.0307,2.0377,2.0307,14
2024-02-05 14:48:00,3650,2.0391,2.0399,2.035,2.04,2.0307,15
2024-02-05 14:49:00,18142,2.0297,2.03,2.0301,2.0301,2.025,48
2024-02-05 14:50:00,13462,2.0305,2.03,2.0299,2.0342,2.025,26
2024-02-05 14:51:00,3586,2.0299,2.0299,2.0299,2.0299,2.0299,11
2024-02-05 14:53:00,29642,2.0209,2.021,2.0225,2.03,2.02,74
2024-02-05 14:54:00,3388,2.0103,2.01,2.012,2.015,2.01,14
2024-02-05 14:55:00,11304,2.0153,2.0195,2.0178,2.0195,2.01,22
2024-02-05 14:56:00,1001,2.014,2.014,2.014,2.014,2.014,2
2024-02-05 14:58:00,1512,2.01,2.01,2.0101,2.0101,2.01,6
2024-02-05 14:59:00,6836,2.0161,2.01,2.014,2.0199,2.01,12
2024-02-05 15:00:00,23937,2.0205,2.02,2.02,2.0299,2.014,53
2024-02-05 15:01:00,6500,2.0149,2.02,2.015,2.02,2.014,6
2024-02-05 15:02:00,5159,2.0171,2.015,2.018,2.02,2.015,12
2024-02-05 15:03:00,1408,2.015,2.015,2.015,2.015,2.015,7
2024-02-05 15:04:00,5043,2.0176,2.016,2.02,2.02,2.016,16
2024-02-05 15:05:00,7129,2.0166,2.015,2.0125,2.0192,2.0113,11
2024-02-05 15:06:00,1004,2.0189,2.0189,2.0189,2.0189,2.0189,3
2024-02-05 15:08:00,1107,2.0106,2.01,2.01,2.01,2.01,4
2024-02-05 15:09:00,6663,2.0124,2.0101,2.015,2.015,2.01,14
2024-02-05 15:10:00,3760,2.0197,2.02,2.0199,2.02,2.0199,11
2024-02-05 15:11:00,805,2.0188,2.015,2.02,2.02,2.015,4
2024-02-05 15:12:00,1041,2.0193,2.02,2.015,2.02,2.015,8
2024-02-05 15:14:00,2693,2.0115,2.0102,2.0105,2.015,2.0102,11
2024-02-05 15:15:00,4739,2.013,2.0101,2.015,2.016,2.0101,15
2024-02-05 15:16:00,318,2.0103,2.0101,2.01,2.0101,2.01,4
2024-02-05 15:17:00,1138,2.0147,2.015,2.01,2.015,2.01,6
2024-02-05 15:18:00,11723,2.0092,2.01,2.01,2.01,2.0,36
2024-02-05 15:19:00,1775,2.0048,2.005,2.0,2.005,2.0,7
2024-02-05 15:20:00,511,2.0,2.0,2.0,2.0,2.0,10
2024-02-05 15:22:00,100,2.0099,2.0099,2.0099,2.0099,2.0099,1
2024-02-05 15:23:00,182,2.0045,2.005,2.005,2.005,2.005,6
2024-02-05 15:24:00,545,2.0007,2.0,2.0001,2.0001,2.0,8
2024-02-05 15:25:00,1117,2.0098,2.0099,2.01,2.01,2.0099,6
2024-02-05 15:27:00,588,2.0003,2.0003,2.0003,2.0003,2.0003,6
2024-02-05 15:28:00,1056,2.0048,2.005,2.005,2.005,2.005,4
2024-02-05 15:29:00,3120,2.0027,2.0,2.0,2.009,2.0,6
2024-02-05 15:30:00,871,2.0068,2.0083,2.005,2.0083,2.005,6
2024-02-05 15:31:00,1528,2.0093,2.01,2.005,2.01,2.005,13
2024-02-05 15:32:00,3209,2.0041,2.005,2.004,2.005,2.004,7
2024-02-05 15:33:00,464,2.0078,2.01,2.005,2.01,2.005,9
2024-02-05 15:34:00,300,2.01,2.01,2.01,2.01,2.01,1
2024-02-05 15:35:00,5156,2.0013,2.005,2.0012,2.005,2.0012,11
2024-02-05 15:36:00,251,2.005,2.005,2.005,2.005,2.005,2
2024-02-05 15:37:00,3403,2.0049,2.005,2.005,2.005,2.0,7
2024-02-05 15:38:00,210,2.0019,2.0,2.0,2.0,2.0,10
2024-02-05 15:39:00,589,2.008,2.0083,2.0083,2.0083,2.0083,10
2024-02-05 15:41:00,279,2.0063,2.0079,2.005,2.0079,2.005,8
2024-02-05 15:42:00,308,2.0067,2.01,2.01,2.01,2.01,7
2024-02-05 15:43:00,383,2.0021,2.0043,2.0,2.0043,2.0,5
2024-02-05 15:45:00,1982,2.005,2.005,2.01,2.01,2.005,13
2024-02-05 15:46:00,460,2.0031,2.0036,2.0036,2.0036,2.0036,7
2024-02-05 15:47:00,10490,2.0002,2.005,2.0,2.005,2.0,16
2024-02-05 15:48:00,175,2.0023,2.0,2.0,2.0,2.0,3
2024-02-05 15:51:00,52994,2.0083,2.0,2.005,2.01,2.0,64
2024-02-05 15:52:00,45601,2.0134,2.01,2.02,2.02,2.0,78
2024-02-05 15:53:00,205,2.0198,2.02,2.02,2.02,2.02,3
2024-02-05 15:54:00,26682,2.0218,2.015,2.03,2.03,2.015,42
2024-02-05 15:56:00,7565,2.0242,2.025,2.025,2.0299,2.02,11
2024-02-05 15:57:00,22142,2.0204,2.025,2.02,2.025,2.02,15
2024-02-05 15:58:00,96950,2.0111,2.02,2.01,2.0201,2.004,111
2024-02-05 15:59:00,18180,2.0116,2.0096,2.02,2.02,2.0,26
2024-02-05 16:00:00,18003,2.0198,2.015,2.02,2.02,2.015,3
2024-02-05 16:01:00,2754,2.0185,2.0185,2.0185,2.0185,2.0185,2
2024-02-05 16:02:00,2210,2.0148,2.015,2.0143,2.015,2.0143,2
2024-02-05 16:03:00,1144,2.015,2.015,2.015,2.015,2.015,9
2024-02-05 16:05:00,801,2.015,2.015,2.015,2.015,2.015,2
2024-02-05 16:06:00,9403,2.0196,2.0185,2.02,2.02,2.015,24
2024-02-05 16:08:00,1676,2.0287,2.0201,2.0263,2.03,2.0201,8
2024-02-05 16:10:00,303,2.025,2.025,2.025,2.025,2.025,4
2024-02-05 16:11:00,236,2.0277,2.0287,2.0287,2.0287,2.0287,3
2024-02-05 16:12:00,250,2.0293,2.0293,2.0293,2.0293,2.0293,4
2024-02-05 16:13:00,3336,2.0299,2.03,2.03,2.03,2.0299,7
2024-02-05 16:14:00,100,2.025,2.025,2.025,2.025,2.025,1
2024-02-05 16:17:00,205,2.0227,2.0201,2.025,2.025,2.0201,3
2024-02-05 16:18:00,1575,2.0239,2.0236,2.0236,2.0236,2.0236,4
2024-02-05 16:19:00,1191,2.0254,2.0245,2.03,2.03,2.0245,4
2024-02-05 16:21:00,7249,2.0239,2.02,2.02,2.026,2.02,20
2024-02-05 16:22:00,6001,2.023,2.0201,2.026,2.026,2.0201,4
2024-02-05 16:23:00,400,2.025,2.025,2.025,2.025,2.025,2
2024-02-05 16:24:00,414,2.0215,2.0215,2.0215,2.0215,2.0215,3
2024-02-05 16:26:00,6224,2.0265,2.025,2.025,2.0299,2.024,10
2024-02-05 16:28:00,1401,2.0296,2.03,2.03,2.03,2.025,7
2024-02-05 16:29:00,1080,2.0268,2.025,2.03,2.03,2.02,6
2024-02-05 16:30:00,3902,2.0265,2.025,2.025,2.03,2.025,16
2024-02-05 16:32:00,213,2.025,2.025,2.025,2.025,2.025,1
2024-02-05 16:33:00,11050,2.0299,2.03,2.0299,2.03,2.025,8
2024-02-05 16:34:00,244,2.025,2.025,2.025,2.025,2.025,3
2024-02-05 16:35:00,178,2.0252,2.025,2.025,2.025,2.025,3
2024-02-05 16:37:00,3003,2.0237,2.025,2.026,2.026,2.0201,5
2024-02-05 16:39:00,1716,2.0215,2.02,2.022,2.022,2.02,9
2024-02-05 16:41:00,855,2.0253,2.025,2.025,2.025,2.025,8
2024-02-05 16:42:00,1280,2.0245,2.02,2.025,2.025,2.02,7
