t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-12-27 13:00:00,662,2.0498,2.05,2.05,2.05,2.05,7
2023-12-27 13:31:00,1975,2.0404,2.04,2.04,2.04,2.04,4
2023-12-27 14:01:00,703,2.0496,2.0496,2.0496,2.0496,2.0496,2
2023-12-27 14:06:00,200,2.0327,2.0353,2.03,2.0353,2.03,2
2023-12-27 14:15:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-12-27 14:19:00,126,2.05,2.05,2.05,2.05,2.05,2
2023-12-27 14:30:00,20806,2.0409,2.04,2.0468,2.05,2.03,85
2023-12-27 14:31:00,6606,2.05,2.05,2.05,2.05,2.05,41
2023-12-27 14:32:00,3743,2.0598,2.055,2.07,2.07,2.055,15
2023-12-27 14:33:00,6662,2.0725,2.07,2.075,2.075,2.0699,16
2023-12-27 14:34:00,7323,2.0715,2.07,2.07,2.08,2.0699,15
2023-12-27 14:35:00,11324,2.0766,2.075,2.075,2.08,2.0705,8
2023-12-27 14:36:00,10766,2.069,2.07,2.069,2.0746,2.0646,12
2023-12-27 14:37:00,14004,2.0693,2.07,2.07,2.0788,2.06,35
2023-12-27 14:38:00,1679,2.0624,2.06,2.065,2.065,2.06,9
2023-12-27 14:39:00,230,2.0684,2.0682,2.0682,2.0682,2.0682,5
2023-12-27 14:40:00,14594,2.0685,2.07,2.07,2.0701,2.06,39
2023-12-27 14:41:00,3371,2.0655,2.065,2.07,2.07,2.065,4
2023-12-27 14:42:00,3279,2.0691,2.0695,2.065,2.0695,2.062,5
2023-12-27 14:43:00,18196,2.0699,2.07,2.06,2.08,2.06,27
2023-12-27 14:45:00,1627,2.0577,2.0601,2.05,2.0601,2.05,12
2023-12-27 14:46:00,15728,2.0503,2.05,2.0546,2.0548,2.045,32
2023-12-27 14:47:00,3903,2.0537,2.06,2.0523,2.06,2.05,8
2023-12-27 14:48:00,12230,2.057,2.0505,2.055,2.06,2.0505,6
2023-12-27 14:49:00,1028,2.055,2.055,2.055,2.055,2.055,3
2023-12-27 14:50:00,11057,2.0602,2.0501,2.065,2.07,2.0501,16
2023-12-27 14:51:00,14217,2.0707,2.07,2.08,2.08,2.0657,19
2023-12-27 14:52:00,22561,2.0809,2.079,2.085,2.09,2.0701,49
2023-12-27 14:53:00,4013,2.0807,2.085,2.08,2.085,2.08,7
2023-12-27 14:55:00,14242,2.0795,2.08,2.0799,2.08,2.075,18
2023-12-27 14:56:00,40961,2.0722,2.078,2.0742,2.08,2.07,42
2023-12-27 14:57:00,22313,2.0689,2.075,2.0699,2.075,2.06,45
2023-12-27 14:59:00,240,2.0649,2.065,2.065,2.065,2.065,5
2023-12-27 15:00:00,150,2.0664,2.065,2.065,2.065,2.065,3
2023-12-27 15:01:00,2279,2.0666,2.0686,2.065,2.0686,2.065,10
2023-12-27 15:02:00,10811,2.0705,2.07,2.075,2.075,2.07,34
2023-12-27 15:03:00,309,2.0741,2.0752,2.0752,2.0752,2.0752,13
2023-12-27 15:04:00,215,2.074,2.0784,2.0701,2.0784,2.0701,3
2023-12-27 15:05:00,22953,2.0697,2.07,2.065,2.075,2.065,41
2023-12-27 15:06:00,21365,2.0611,2.065,2.0608,2.07,2.0608,10
2023-12-27 15:07:00,30401,2.0596,2.068,2.06,2.068,2.055,65
2023-12-27 15:08:00,12396,2.0506,2.0501,2.055,2.055,2.0501,9
2023-12-27 15:09:00,9871,2.0582,2.06,2.055,2.06,2.055,17
2023-12-27 15:10:00,662,2.0592,2.06,2.055,2.06,2.055,5
2023-12-27 15:11:00,23197,2.0501,2.055,2.0489,2.06,2.0401,40
2023-12-27 15:12:00,1526,2.0466,2.05,2.045,2.05,2.045,6
2023-12-27 15:13:00,13949,2.0425,2.05,2.04,2.05,2.04,31
2023-12-27 15:14:00,5364,2.0402,2.05,2.038,2.05,2.03,26
2023-12-27 15:15:00,12004,2.0395,2.04,2.0386,2.04,2.0354,5
2023-12-27 15:16:00,9422,2.0344,2.035,2.035,2.04,2.03,23
2023-12-27 15:17:00,619,2.0317,2.03,2.035,2.035,2.03,8
2023-12-27 15:18:00,30862,2.03,2.0302,2.03,2.035,2.03,32
2023-12-27 15:19:00,1166,2.0252,2.025,2.025,2.025,2.025,11
2023-12-27 15:20:00,2253,2.0255,2.025,2.025,2.0299,2.025,6
2023-12-27 15:21:00,5410,2.0238,2.025,2.025,2.03,2.02,27
2023-12-27 15:22:00,39191,2.0302,2.03,2.04,2.04,2.0246,56
2023-12-27 15:23:00,3331,2.035,2.035,2.035,2.035,2.035,5
2023-12-27 15:24:00,2425,2.0371,2.0301,2.04,2.04,2.0301,9
2023-12-27 15:25:00,10187,2.0433,2.04,2.045,2.05,2.04,27
