t,v,vw,o,c,h,l,n
2023-07-12 11:09:00,1000,2.05,2.05,2.05,2.05,2.05,2
2023-07-12 11:16:00,249,2.05,2.05,2.05,2.05,2.05,1
2023-07-12 11:47:00,400,2.04,2.04,2.04,2.04,2.04,1
2023-07-12 12:18:00,100,2.049,2.049,2.049,2.049,2.049,1
2023-07-12 12:24:00,220,2.0486,2.0486,2.0486,2.0486,2.0486,1
2023-07-12 12:25:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-07-12 12:26:00,104,2.05,2.05,2.05,2.05,2.05,2
2023-07-12 12:42:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-07-12 13:01:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-07-12 13:04:00,120,2.04,2.04,2.04,2.04,2.04,1
2023-07-12 13:08:00,203,2.04,2.04,2.04,2.04,2.04,2
2023-07-12 13:09:00,1000,2.05,2.05,2.05,2.05,2.05,3
2023-07-12 13:15:00,111,2.04,2.04,2.04,2.04,2.04,2
2023-07-12 13:25:00,175,2.0495,2.0495,2.0495,2.0495,2.0495,1
2023-07-12 13:30:00,11457,2.0505,2.05,2.055,2.055,2.05,64
2023-07-12 13:31:00,10057,2.0634,2.055,2.065,2.07,2.055,54
2023-07-12 13:32:00,10780,2.0504,2.06,2.045,2.06,2.045,13
2023-07-12 13:33:00,8041,2.0512,2.05,2.055,2.06,2.045,39
2023-07-12 13:34:00,714,2.0625,2.06,2.0609,2.065,2.06,12
2023-07-12 13:35:00,30791,2.0457,2.06,2.0499,2.06,2.04,51
2023-07-12 13:36:00,256,2.0409,2.0403,2.0403,2.0403,2.0403,7
2023-07-12 13:37:00,5314,2.0466,2.0406,2.04,2.0492,2.04,10
2023-07-12 13:38:00,12266,2.0485,2.0491,2.04,2.0499,2.04,11
2023-07-12 13:39:00,303,2.0433,2.045,2.045,2.045,2.045,5
2023-07-12 13:40:00,5873,2.0392,2.04,2.0312,2.04,2.0312,26
2023-07-12 13:41:00,1026,2.0364,2.03,2.0301,2.04,2.03,7
2023-07-12 13:42:00,2453,2.0355,2.0368,2.035,2.0368,2.03,11
2023-07-12 13:43:00,25000,2.03,2.03,2.03,2.03,2.03,1
2023-07-12 13:44:00,7259,2.03,2.03,2.03,2.03,2.03,25
2023-07-12 13:45:00,26093,2.0164,2.025,2.01,2.025,2.01,81
2023-07-12 13:46:00,31161,2.0101,2.015,2.01,2.015,2.005,54
2023-07-12 13:47:00,3171,2.0107,2.01,2.0111,2.015,2.01,26
2023-07-12 13:48:00,6500,2.0109,2.015,2.0108,2.015,2.01,22
2023-07-12 13:49:00,3567,2.0066,2.01,2.0017,2.01,2.0017,19
2023-07-12 13:50:00,2503,2.0034,2.005,2.005,2.005,2.0,9
2023-07-12 13:51:00,1719,2.002,2.0015,2.005,2.005,2.0015,6
2023-07-12 13:52:00,7517,2.0135,2.005,2.02,2.02,2.005,30
2023-07-12 13:54:00,2507,2.0163,2.0191,2.015,2.0191,2.015,8
2023-07-12 13:55:00,1103,2.0184,2.015,2.0188,2.0188,2.015,4
2023-07-12 13:57:00,131,2.014,2.015,2.015,2.015,2.015,3
2023-07-12 13:59:00,2062,2.0146,2.015,2.015,2.015,2.0111,8
2023-07-12 14:00:00,21597,2.0189,2.015,2.025,2.025,2.015,54
2023-07-12 14:01:00,5958,2.0201,2.025,2.015,2.025,2.015,26
2023-07-12 14:02:00,177,2.0183,2.02,2.02,2.02,2.02,7
2023-07-12 14:03:00,279,2.02,2.02,2.02,2.02,2.02,2
2023-07-12 14:04:00,302,2.0156,2.015,2.015,2.015,2.015,15
2023-07-12 14:05:00,3856,2.0182,2.0193,2.01,2.0193,2.01,13
2023-07-12 14:06:00,2149,2.0184,2.02,2.015,2.02,2.01,9
2023-07-12 14:07:00,6756,2.0157,2.01,2.0127,2.0167,2.01,13
2023-07-12 14:08:00,1841,2.0103,2.01,2.01,2.015,2.01,7
2023-07-12 14:09:00,587,2.0126,2.01,2.01,2.015,2.01,10
2023-07-12 14:10:00,467,2.0133,2.015,2.015,2.015,2.01,10
2023-07-12 14:11:00,1666,2.0129,2.015,2.01,2.015,2.01,22
2023-07-12 14:12:00,30375,2.0017,2.01,2.0,2.0179,2.0,76
2023-07-12 14:13:00,590,2.0034,2.0,2.0,2.01,2.0,5
2023-07-12 14:14:00,10667,2.0094,2.005,2.0,2.0099,2.0,10
2023-07-12 14:15:00,1195,2.008,2.0098,2.0,2.0098,2.0,8
2023-07-12 14:16:00,2071,2.0093,2.0097,2.0,2.01,2.0,8
2023-07-12 14:17:00,9365,2.0001,2.0,2.0,2.0001,2.0,14
2023-07-12 14:18:00,905,2.0026,2.0,2.0,2.005,2.0,13
2023-07-12 14:19:00,72356,1.9993,2.0001,1.995,2.0003,1.99,138
2023-07-12 14:20:00,3706,1.9911,1.995,1.995,1.995,1.99,8
2023-07-12 14:21:00,3354,1.9984,2.0,1.9958,2.0,1.995,17
2023-07-12 14:22:00,14140,2.0001,2.0,2.0,2.005,2.0,38
2023-07-12 14:23:00,4600,2.0057,2.005,2.0021,2.0085,2.0,13
2023-07-12 14:24:00,5916,2.0016,2.0085,2.005,2.0085,2.0,8
2023-07-12 14:25:00,609,2.0001,2.0,2.0,2.0,2.0,7
2023-07-12 14:26:00,5241,2.0082,2.0,2.0086,2.0086,2.0,6
2023-07-12 14:27:00,6320,2.0072,2.0,2.0,2.0091,2.0,15
2023-07-12 14:28:00,1576,2.008,2.0,2.0097,2.01,2.0,6
2023-07-12 14:29:00,900,2.0017,2.0,2.0,2.005,2.0,4
2023-07-12 14:30:00,414,2.0006,2.0,2.0,2.0,2.0,6
2023-07-12 14:31:00,711,2.0026,2.0,2.0,2.0078,2.0,7
2023-07-12 14:32:00,431,2.0035,2.0,2.005,2.005,2.0,8
2023-07-12 14:33:00,711,2.0007,2.005,2.0,2.005,2.0,5
2023-07-12 14:34:00,500,2.0033,2.005,2.005,2.005,2.0012,7
2023-07-12 14:35:00,913,2.0044,2.005,2.0,2.005,2.0,7
2023-07-12 14:36:00,312,2.0035,2.005,2.0,2.005,2.0,7
2023-07-12 14:37:00,611,2.0042,2.005,2.005,2.005,2.0,7
2023-07-12 14:38:00,832,2.0038,2.005,2.0,2.005,2.0,11
2023-07-12 14:39:00,661,2.0023,2.0,2.0011,2.0079,2.0,8
2023-07-12 14:40:00,567,2.002,2.005,2.0,2.005,2.0,9
2023-07-12 14:41:00,563,2.0037,2.005,2.0,2.0078,2.0,12
2023-07-12 14:42:00,400,2.0013,2.0,2.005,2.005,2.0,5
2023-07-12 14:43:00,104,2.0002,2.0,2.0,2.0,2.0,4
2023-07-12 14:44:00,11399,1.9994,2.0,1.995,2.0,1.995,34
2023-07-12 14:45:00,11468,1.9997,1.9985,2.0,2.0,1.995,22
2023-07-12 14:46:00,13130,2.0001,2.0,2.0,2.01,1.9975,28
2023-07-12 14:47:00,1547,2.0011,2.0,2.0,2.005,2.0,7
2023-07-12 14:48:00,1221,2.0005,2.005,2.0,2.005,2.0,14
2023-07-12 14:49:00,1640,2.0044,2.0,2.0048,2.0048,2.0,3
2023-07-12 14:50:00,3310,2.0046,2.0,2.005,2.005,2.0,6
2023-07-12 14:51:00,736,2.0036,2.0,2.005,2.005,2.0,11
2023-07-12 14:52:00,940,2.0017,2.005,2.0,2.005,2.0,8
2023-07-12 14:53:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-07-12 14:54:00,200,2.0025,2.005,2.0,2.005,2.0,2
2023-07-12 14:55:00,317,2.0021,2.005,2.0,2.005,2.0,6
2023-07-12 14:56:00,925,2.0039,2.0,2.005,2.005,2.0,11
2023-07-12 14:57:00,11318,2.0084,2.0089,2.0,2.0089,2.0,13
2023-07-12 14:58:00,301,2.0017,2.005,2.0,2.005,2.0,4
2023-07-12 14:59:00,458,2.0011,2.0,2.005,2.005,2.0,7
2023-07-12 15:00:00,1005,2.0018,2.0,2.0005,2.005,2.0,9
2023-07-12 15:01:00,785,2.0048,2.005,2.0,2.01,2.0,11
2023-07-12 15:02:00,18688,2.0106,2.005,2.015,2.02,2.005,81
2023-07-12 15:03:00,10414,2.015,2.0162,2.0116,2.02,2.01,8
2023-07-12 15:04:00,238,2.0114,2.01,2.01,2.01,2.01,4
2023-07-12 15:05:00,963,2.0143,2.01,2.015,2.02,2.01,15
2023-07-12 15:06:00,1652,2.0154,2.02,2.015,2.02,2.01,14
2023-07-12 15:07:00,1304,2.0154,2.01,2.015,2.02,2.01,15
2023-07-12 15:08:00,4820,2.0149,2.02,2.01,2.02,2.01,10
2023-07-12 15:09:00,1615,2.0116,2.015,2.02,2.02,2.01,11
2023-07-12 15:10:00,802,2.0156,2.015,2.02,2.02,2.01,9
2023-07-12 15:11:00,1356,2.0146,2.01,2.015,2.02,2.01,14
2023-07-12 15:12:00,2375,2.0163,2.015,2.01,2.02,2.01,18
2023-07-12 15:13:00,208,2.0102,2.01,2.01,2.01,2.01,3
2023-07-12 15:14:00,33006,2.0202,2.015,2.02,2.03,2.01,111
2023-07-12 15:15:00,3701,2.0246,2.02,2.02,2.025,2.02,23
2023-07-12 15:16:00,8342,2.021,2.025,2.025,2.025,2.02,24
2023-07-12 15:17:00,9965,2.0265,2.025,2.02,2.03,2.02,39
2023-07-12 15:18:00,511,2.023,2.02,2.02,2.025,2.02,6
2023-07-12 15:19:00,6075,2.029,2.02,2.025,2.03,2.02,18
2023-07-12 15:20:00,3839,2.0262,2.025,2.025,2.03,2.02,38
2023-07-12 15:21:00,1013,2.0236,2.025,2.02,2.025,2.02,7
2023-07-12 15:22:00,327,2.0205,2.02,2.02,2.0214,2.02,5
2023-07-12 15:23:00,550,2.0227,2.02,2.02,2.025,2.02,7
2023-07-12 15:24:00,11649,2.022,2.02,2.0216,2.025,2.02,11
2023-07-12 15:25:00,232,2.0203,2.02,2.02,2.02,2.02,7
2023-07-12 15:26:00,967,2.0212,2.02,2.02,2.025,2.02,7
2023-07-12 15:27:00,400,2.02,2.02,2.02,2.02,2.02,3
2023-07-12 15:28:00,1012,2.0201,2.02,2.02,2.02,2.02,11
2023-07-12 15:29:00,724,2.0204,2.02,2.02,2.02,2.02,7
2023-07-12 15:30:00,1738,2.0205,2.0207,2.02,2.0207,2.02,15
2023-07-12 15:31:00,500,2.02,2.02,2.02,2.02,2.02,4
2023-07-12 15:32:00,44196,2.0179,2.02,2.0101,2.0201,2.01,89
2023-07-12 15:33:00,1350,2.0139,2.01,2.01,2.015,2.01,7
2023-07-12 15:34:00,220,2.0103,2.01,2.01,2.01,2.01,7
2023-07-12 15:35:00,440,2.0125,2.01,2.01,2.0144,2.01,4
2023-07-12 15:36:00,699,2.0129,2.01,2.015,2.015,2.01,6
2023-07-12 15:37:00,225,2.0102,2.01,2.01,2.01,2.01,4
2023-07-12 15:38:00,319,2.0101,2.01,2.01,2.01,2.01,8
2023-07-12 15:39:00,602,2.0117,2.015,2.01,2.015,2.01,6
2023-07-12 15:40:00,58878,2.0082,2.0116,2.0,2.0116,2.0,148
2023-07-12 15:41:00,1371,2.0002,2.0,2.0,2.0,2.0,12
2023-07-12 15:42:00,216,2.0001,2.0,2.0,2.0,2.0,3
2023-07-12 15:43:00,1200,2.0038,2.0,2.005,2.005,2.0,7
2023-07-12 15:44:00,107,2.0,2.0,2.0,2.0,2.0,2
2023-07-12 15:45:00,1321,2.0012,2.0,2.0,2.005,2.0,15
2023-07-12 15:46:00,800,2.0046,2.0,2.0,2.0063,2.0,4
2023-07-12 15:47:00,1424,2.0007,2.0,2.005,2.005,2.0,10
2023-07-12 15:48:00,555,2.003,2.0,2.005,2.005,2.0,7
2023-07-12 15:49:00,520,2.003,2.005,2.0,2.005,2.0,4
2023-07-12 15:50:00,103,2.0003,2.0,2.0,2.0,2.0,3
2023-07-12 15:51:00,1380,2.0037,2.0,2.0015,2.005,2.0,19
2023-07-12 15:52:00,726,2.0038,2.0,2.005,2.005,2.0,11
2023-07-12 15:53:00,1925,2.0071,2.0,2.0,2.01,2.0,11
2023-07-12 15:54:00,954,2.0034,2.0003,2.0,2.0063,2.0,10
2023-07-12 15:55:00,220,2.0002,2.0,2.0,2.0,2.0,3
2023-07-12 15:56:00,333,2.0001,2.0,2.0,2.0,2.0,10
2023-07-12 15:57:00,815,2.0062,2.0,2.0099,2.0099,2.0,7
2023-07-12 15:58:00,828,2.0012,2.005,2.0,2.005,2.0,8
2023-07-12 15:59:00,5663,2.0057,2.0,2.005,2.01,2.0,20
2023-07-12 16:00:00,1267,2.0008,2.0,2.005,2.005,2.0,8
2023-07-12 16:01:00,601,2.0,2.0,2.0,2.0,2.0,6
2023-07-12 16:02:00,628,2.0009,2.0011,2.0,2.0011,2.0,7
2023-07-12 16:03:00,900,2.0028,2.0033,2.0,2.005,2.0,4
2023-07-12 16:04:00,225,2.0,2.0,2.0,2.0,2.0,3
2023-07-12 16:05:00,134,2.0,2.0,2.0,2.0,2.0,5
2023-07-12 16:06:00,217,2.0001,2.0,2.0,2.0,2.0,5
2023-07-12 16:07:00,514,2.0011,2.0,2.0,2.005,2.0,7
2023-07-12 16:08:00,1366,2.0001,2.0,2.0,2.0001,2.0,10
2023-07-12 16:09:00,203,2.0,2.0001,2.0001,2.0001,2.0001,4
2023-07-12 16:10:00,813,2.0007,2.0008,2.0,2.0008,2.0,5
2023-07-12 16:11:00,521,2.0,2.0,2.0,2.0,2.0,7
2023-07-12 16:12:00,405,2.0012,2.0,2.0,2.005,2.0,5
2023-07-12 16:14:00,500,2.0,2.0,2.0,2.0,2.0,4
2023-07-12 16:15:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-07-12 16:16:00,300,2.0006,2.0,2.0,2.0,2.0,5
2023-07-12 16:17:00,325,2.0006,2.0009,2.0,2.0009,2.0,4
2023-07-12 16:18:00,392,2.0024,2.0009,2.0,2.0009,2.0,9
2023-07-12 16:19:00,262,2.0003,2.0,2.0,2.0,2.0,6
2023-07-12 16:20:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-07-12 16:21:00,439,2.0,2.0,2.0,2.0,2.0,7
2023-07-12 16:22:00,149,2.0,2.0,2.0,2.0,2.0,4
2023-07-12 16:23:00,355,2.0,2.0,2.0,2.0,2.0,5
2023-07-12 16:24:00,444,2.0011,2.0,2.0,2.005,2.0,6
2023-07-12 16:25:00,399,2.0,2.0,2.0,2.0,2.0,5
2023-07-12 16:26:00,1820,2.0035,2.0,2.0042,2.0042,2.0,7
2023-07-12 16:27:00,3141,2.0027,2.0,2.0,2.0042,2.0,8
2023-07-12 16:28:00,2154,2.0018,2.0,2.0025,2.0025,2.0,5
2023-07-12 16:29:00,662,2.0008,2.0,2.0,2.005,2.0,13
2023-07-12 16:30:00,317,2.0004,2.0,2.0,2.0,2.0,5
2023-07-12 16:32:00,1120,2.0047,2.01,2.0005,2.01,2.0,4
2023-07-12 16:33:00,758,2.0007,2.0,2.005,2.005,2.0,9
2023-07-12 16:34:00,409,2.0025,2.005,2.0,2.005,2.0,6
2023-07-12 16:35:00,1100,2.0045,2.0,2.005,2.005,2.0,2
2023-07-12 16:36:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-07-12 16:37:00,6910,2.0067,2.01,2.005,2.01,2.0013,43
2023-07-12 16:38:00,812,2.0015,2.005,2.005,2.005,2.0,5
2023-07-12 16:39:00,225,2.0045,2.005,2.005,2.005,2.005,6
2023-07-12 16:40:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-07-12 16:41:00,1316,2.0052,2.005,2.005,2.01,2.005,12
2023-07-12 16:42:00,1110,2.0059,2.01,2.005,2.01,2.005,13
2023-07-12 16:43:00,1179,2.0063,2.01,2.005,2.01,2.005,8
2023-07-12 16:44:00,18555,2.0076,2.01,2.005,2.01,2.005,116
2023-07-12 16:45:00,130,2.005,2.005,2.005,2.005,2.005,3
2023-07-12 16:46:00,415,2.0015,2.005,2.0,2.005,2.0,6
2023-07-12 16:48:00,245,2.0001,2.0,2.0,2.0,2.0,4
2023-07-12 16:49:00,1204,2.0029,2.0,2.0,2.005,2.0,9
2023-07-12 16:51:00,201,2.0,2.0,2.0,2.0,2.0,4
2023-07-12 16:52:00,201,2.0,2.0,2.0,2.0,2.0,3
2023-07-12 16:53:00,217,2.0001,2.0,2.0,2.0,2.0,10
2023-07-12 16:54:00,216,2.0027,2.005,2.0,2.005,2.0,4
2023-07-12 16:55:00,465,2.0015,2.005,2.0,2.005,2.0,10
2023-07-12 16:56:00,243,2.0011,2.0,2.0,2.0,2.0,5
2023-07-12 16:57:00,1331,2.0,2.0,2.0,2.0,2.0,5
2023-07-12 16:58:00,307,2.0,2.0,2.0,2.0,2.0,6
2023-07-12 16:59:00,1884,2.0013,2.0,2.005,2.005,2.0,7
2023-07-12 17:00:00,401,2.0,2.0,2.0,2.0,2.0,7
2023-07-12 17:01:00,300,2.0,2.0,2.0,2.0,2.0,3
2023-07-12 17:02:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-07-12 17:03:00,208,2.0,2.0,2.0,2.0,2.0,3
2023-07-12 17:04:00,1142,2.0013,2.0027,2.0,2.0027,2.0,6
2023-07-12 17:05:00,301,2.0,2.0,2.0,2.0,2.0,4
2023-07-12 17:06:00,404,2.0,2.0,2.0,2.0,2.0,5
2023-07-12 17:07:00,131,2.0011,2.0,2.0,2.0,2.0,3
2023-07-12 17:08:00,700,2.0004,2.0,2.0013,2.0013,2.0,6
