t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,247,2.03,2.03,2.03,2.03,2.03,1
2023-11-27 13:12:00,600,2.0467,2.03,2.05,2.05,2.03,2
2023-11-27 13:13:00,250,2.05,2.05,2.05,2.05,2.05,1
2023-11-27 13:20:00,1500,2.05,2.05,2.05,2.05,2.05,1
2023-11-27 13:23:00,2500,2.05,2.05,2.05,2.05,2.05,1
2023-11-27 14:09:00,200,2.05,2.05,2.05,2.05,2.05,1
2023-11-27 14:22:00,327,2.0218,2.0231,2.02,2.0231,2.02,2
2023-11-27 14:30:00,25738,2.0576,2.06,2.02,2.06,2.02,112
2023-11-27 14:31:00,319,2.0217,2.0221,2.0221,2.0221,2.0221,4
2023-11-27 14:32:00,196,2.0236,2.025,2.025,2.025,2.025,6
2023-11-27 14:33:00,351,2.0285,2.0299,2.0299,2.0299,2.0299,4
2023-11-27 14:34:00,395,2.0224,2.0202,2.0256,2.0256,2.0202,5
2023-11-27 14:35:00,13633,2.0216,2.025,2.025,2.03,2.02,45
2023-11-27 14:36:00,46229,2.0145,2.025,2.0199,2.025,2.005,96
2023-11-27 14:37:00,3723,2.0143,2.015,2.014,2.015,2.014,12
2023-11-27 14:38:00,7674,2.0099,2.01,2.0083,2.01,2.0083,18
2023-11-27 14:39:00,14081,2.0048,2.0006,2.005,2.005,2.0006,9
2023-11-27 14:40:00,341,2.0005,2.0,2.0007,2.0007,2.0,7
2023-11-27 14:41:00,4926,1.9987,2.0,1.99,2.0,1.99,28
2023-11-27 14:42:00,17196,1.9997,1.994,2.0,2.0,1.994,41
2023-11-27 14:43:00,806,2.0052,2.0056,2.0081,2.0081,2.0002,11
2023-11-27 14:44:00,3479,2.0002,2.005,2.0,2.005,2.0,19
2023-11-27 14:45:00,257,2.0089,2.01,2.01,2.01,2.01,5
2023-11-27 14:46:00,9202,2.011,2.01,2.0193,2.0193,2.01,16
2023-11-27 14:47:00,386,2.0192,2.02,2.02,2.02,2.02,9
2023-11-27 14:48:00,4689,2.0166,2.02,2.015,2.02,2.015,10
2023-11-27 14:49:00,21608,2.0218,2.02,2.02,2.03,2.02,66
2023-11-27 14:50:00,7710,2.0276,2.02,2.0299,2.03,2.02,14
2023-11-27 14:51:00,3500,2.0202,2.025,2.0202,2.025,2.02,4
2023-11-27 14:52:00,1237,2.022,2.025,2.02,2.025,2.02,7
2023-11-27 14:53:00,13931,2.0198,2.0201,2.025,2.025,2.015,40
2023-11-27 14:54:00,5904,2.021,2.0203,2.0287,2.0288,2.0203,6
2023-11-27 14:55:00,18230,2.0237,2.0299,2.03,2.03,2.02,36
2023-11-27 14:56:00,5101,2.0203,2.0201,2.029,2.029,2.0201,3
2023-11-27 14:57:00,1501,2.024,2.0287,2.028,2.0287,2.0217,5
2023-11-27 14:59:00,810,2.025,2.025,2.025,2.025,2.025,5
2023-11-27 15:00:00,1376,2.0264,2.025,2.025,2.03,2.025,11
2023-11-27 15:01:00,8459,2.03,2.029,2.03,2.03,2.029,14
2023-11-27 15:02:00,5325,2.03,2.03,2.03,2.03,2.03,20
2023-11-27 15:05:00,636,2.035,2.035,2.035,2.035,2.035,5
2023-11-27 15:07:00,18056,2.04,2.04,2.04,2.0401,2.035,64
2023-11-27 15:08:00,5341,2.0399,2.04,2.0389,2.04,2.0389,11
2023-11-27 15:09:00,4315,2.04,2.04,2.04,2.04,2.04,9
2023-11-27 15:10:00,133,2.0399,2.04,2.04,2.04,2.04,4
2023-11-27 15:13:00,642,2.0349,2.035,2.035,2.035,2.035,7
2023-11-27 15:14:00,5104,2.0369,2.03,2.03,2.04,2.03,9
2023-11-27 15:15:00,3819,2.0339,2.03,2.03,2.0399,2.03,7
2023-11-27 15:16:00,293,2.0329,2.0344,2.03,2.0344,2.03,6
2023-11-27 15:18:00,798,2.0333,2.0307,2.035,2.035,2.03,4
2023-11-27 15:19:00,315,2.035,2.035,2.035,2.035,2.035,3
2023-11-27 15:20:00,1820,2.035,2.035,2.035,2.035,2.035,4
2023-11-27 15:24:00,3122,2.0302,2.03,2.0302,2.0302,2.03,5
2023-11-27 15:25:00,10050,2.0303,2.0303,2.03,2.0303,2.03,3
2023-11-27 15:26:00,507,2.0375,2.04,2.035,2.04,2.035,10
2023-11-27 15:27:00,2163,2.0305,2.03,2.0304,2.0304,2.03,5
2023-11-27 15:28:00,150,2.0367,2.035,2.035,2.035,2.035,2
2023-11-27 15:29:00,3100,2.0377,2.035,2.0386,2.0399,2.035,4
2023-11-27 15:31:00,130,2.03,2.03,2.03,2.03,2.03,3
2023-11-27 15:32:00,105,2.0302,2.03,2.03,2.03,2.03,3
2023-11-27 15:33:00,971,2.0333,2.0307,2.03,2.035,2.03,11
2023-11-27 15:34:00,527,2.03,2.03,2.03,2.03,2.03,6
2023-11-27 15:35:00,1030,2.0323,2.0301,2.035,2.035,2.0301,8
2023-11-27 15:36:00,209,2.0327,2.035,2.0301,2.035,2.0301,3
2023-11-27 15:38:00,506,2.035,2.035,2.035,2.035,2.035,3
2023-11-27 15:39:00,615,2.035,2.035,2.035,2.035,2.035,6
2023-11-27 15:40:00,115,2.0306,2.03,2.03,2.03,2.03,10
2023-11-27 15:41:00,562,2.0388,2.0387,2.04,2.04,2.0387,11
2023-11-27 15:43:00,184,2.032,2.03,2.03,2.03,2.03,16
2023-11-27 15:44:00,1208,2.0303,2.03,2.03,2.03,2.03,16
2023-11-27 15:45:00,10993,2.0274,2.03,2.02,2.03,2.02,55
2023-11-27 15:46:00,1139,2.0155,2.01,2.0187,2.0187,2.01,14
2023-11-27 15:47:00,686,2.0188,2.02,2.015,2.02,2.015,5
2023-11-27 15:48:00,389,2.015,2.02,2.01,2.02,2.01,4
2023-11-27 15:49:00,443,2.0199,2.02,2.02,2.02,2.02,3
2023-11-27 15:53:00,939,2.0148,2.0117,2.0184,2.0184,2.0117,9
2023-11-27 15:54:00,111,2.0106,2.01,2.01,2.01,2.01,5
2023-11-27 15:55:00,106,2.0149,2.015,2.015,2.015,2.015,4
2023-11-27 15:57:00,209,2.0149,2.015,2.015,2.015,2.015,6
2023-11-27 15:59:00,308,2.0186,2.0187,2.0187,2.0187,2.0187,5
2023-11-27 16:00:00,7104,2.01,2.01,2.01,2.015,2.01,40
2023-11-27 16:01:00,919,2.0083,2.005,2.01,2.01,2.005,8
2023-11-27 16:02:00,1262,2.0038,2.0016,2.01,2.01,2.0,4
2023-11-27 16:04:00,450,2.01,2.01,2.01,2.01,2.01,2
2023-11-27 16:05:00,104,2.0049,2.005,2.005,2.005,2.005,4
2023-11-27 16:06:00,1451,2.0057,2.0089,2.005,2.0089,2.005,14
2023-11-27 16:08:00,255,2.0099,2.01,2.01,2.01,2.01,5
2023-11-27 16:09:00,1073,2.0061,2.0,2.0097,2.0097,2.0,7
2023-11-27 16:10:00,410,2.0049,2.005,2.005,2.005,2.005,2
2023-11-27 16:11:00,1435,2.0019,2.0,2.0,2.005,2.0,16
2023-11-27 16:12:00,1065,2.0,2.0,2.0,2.0,2.0,4
2023-11-27 16:13:00,1200,2.0,2.0,2.0,2.0,2.0,4
2023-11-27 16:15:00,505,2.002,2.0,2.0047,2.0047,2.0,7
2023-11-27 16:16:00,1034,2.005,2.005,2.005,2.005,2.005,3
2023-11-27 16:18:00,500,2.005,2.005,2.005,2.005,2.005,1
2023-11-27 16:19:00,166,2.0048,2.0048,2.0048,2.0048,2.0048,3
2023-11-27 16:20:00,1816,2.0061,2.0044,2.005,2.0073,2.0044,7
2023-11-27 16:21:00,607,2.0034,2.0013,2.005,2.005,2.0013,5
2023-11-27 16:26:00,263,2.0002,2.0,2.0,2.0,2.0,5
2023-11-27 16:27:00,4424,2.01,2.01,2.0099,2.01,2.0099,5
2023-11-27 16:30:00,100,2.0025,2.0025,2.0025,2.0025,2.0025,1
2023-11-27 16:32:00,172,2.0035,2.0,2.0,2.0,2.0,3
2023-11-27 16:33:00,457,2.0058,2.005,2.005,2.0082,2.005,5
2023-11-27 16:34:00,201,2.005,2.005,2.005,2.005,2.005,2
2023-11-27 16:35:00,838,2.0032,2.0,2.005,2.005,2.0,3
2023-11-27 16:36:00,102,2.005,2.005,2.005,2.005,2.005,2
2023-11-27 16:37:00,1805,2.005,2.005,2.005,2.005,2.005,2
2023-11-27 16:38:00,403,2.0053,2.0066,2.0049,2.0066,2.0049,5
2023-11-27 16:39:00,370,2.0011,2.0011,2.0011,2.0011,2.0011,6
2023-11-27 16:40:00,3712,2.0087,2.005,2.01,2.01,2.005,6
2023-11-27 16:41:00,1254,2.0091,2.0098,2.005,2.01,2.005,5
2023-11-27 16:43:00,432,2.0071,2.01,2.005,2.01,2.005,5
2023-11-27 16:44:00,217,2.0063,2.01,2.0025,2.01,2.0025,4
2023-11-27 16:45:00,102,2.01,2.01,2.01,2.01,2.01,3
2023-11-27 16:46:00,226,2.0055,2.005,2.005,2.005,2.005,4
2023-11-27 16:47:00,235,2.0062,2.005,2.005,2.005,2.005,4
2023-11-27 16:48:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-11-27 16:49:00,279,2.0028,2.0,2.0,2.0,2.0,7
2023-11-27 16:51:00,5447,2.0062,2.005,2.005,2.01,2.0,19
2023-11-27 16:52:00,1343,2.008,2.005,2.01,2.01,2.005,12
2023-11-27 16:53:00,347,2.0059,2.005,2.005,2.005,2.005,6
2023-11-27 16:54:00,500,2.01,2.01,2.01,2.01,2.01,1
2023-11-27 16:55:00,241,2.0048,2.005,2.005,2.005,2.005,4
2023-11-27 16:56:00,124,2.0041,2.005,2.005,2.005,2.005,4
2023-11-27 16:57:00,1816,2.0004,2.0,2.0,2.0,2.0,11
2023-11-27 16:58:00,945,2.0004,2.0,2.0,2.0,2.0,11
2023-11-27 16:59:00,539,2.0,2.0,2.0,2.0,2.0,5
2023-11-27 17:00:00,5459,1.9995,2.0,1.995,2.0,1.995,33
2023-11-27 17:01:00,200,1.9935,1.995,1.992,1.995,1.992,2
2023-11-27 17:02:00,241,1.991,1.99,1.99,1.99,1.99,7
2023-11-27 17:04:00,510,1.9951,1.995,1.995,1.995,1.995,5
2023-11-27 17:07:00,9791,1.9975,1.995,2.0,2.0,1.995,20
2023-11-27 17:08:00,106,1.9996,2.0,2.0,2.0,2.0,4
2023-11-27 17:09:00,260,1.9998,1.9999,1.9999,1.9999,1.9999,2
2023-11-27 17:10:00,1067,1.9953,1.995,1.995,1.995,1.995,3
2023-11-27 17:11:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-11-27 17:12:00,200,2.0,2.0,2.0,2.0,2.0,1
2023-11-27 17:15:00,22920,1.9911,1.995,1.99,2.0,1.99,104
2023-11-27 17:16:00,1303,1.99,1.99,1.99,1.99,1.99,7
2023-11-27 17:17:00,970,1.99,1.99,1.99,1.99,1.99,5
2023-11-27 17:18:00,897,1.99,1.99,1.99,1.99,1.99,7
2023-11-27 17:21:00,472,1.99,1.99,1.99,1.99,1.99,4
2023-11-27 17:23:00,1129,1.9942,1.9942,1.9942,1.9942,1.9942,4
2023-11-27 17:24:00,143,1.9912,1.99,1.99,1.99,1.99,3
2023-11-27 17:25:00,608,1.9901,1.99,1.99,1.99,1.99,7
2023-11-27 17:26:00,145,1.9915,1.99,1.99,1.99,1.99,4
2023-11-27 17:28:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-11-27 17:29:00,1284,1.9902,1.99,1.99,1.9907,1.99,12
2023-11-27 17:30:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-11-27 17:32:00,114,1.99,1.99,1.99,1.99,1.99,2
2023-11-27 17:33:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-11-27 17:34:00,2444,1.9917,1.99,1.99,1.994,1.99,14
2023-11-27 17:36:00,612,1.9902,1.99,1.99,1.99,1.99,5
2023-11-27 17:38:00,13860,1.9894,1.99,1.9899,1.99,1.985,42
2023-11-27 17:39:00,1135,1.9851,1.985,1.985,1.985,1.985,6
2023-11-27 17:41:00,108,1.9802,1.98,1.98,1.98,1.98,4
2023-11-27 17:43:00,1754,1.988,1.985,1.985,1.99,1.98,8
2023-11-27 17:46:00,422,1.9857,1.985,1.985,1.985,1.985,5
2023-11-27 17:47:00,317,1.985,1.985,1.985,1.985,1.985,6
2023-11-27 17:48:00,2122,1.985,1.985,1.985,1.985,1.985,9
2023-11-27 17:49:00,521,1.9852,1.985,1.985,1.985,1.985,6
2023-11-27 17:50:00,324,1.9836,1.985,1.98,1.985,1.98,8
2023-11-27 17:51:00,309,1.9834,1.98,1.985,1.985,1.98,5
2023-11-27 17:52:00,793,1.9871,1.985,1.985,1.99,1.985,7
2023-11-27 17:53:00,458,1.9855,1.985,1.985,1.985,1.985,7
2023-11-27 17:54:00,345,1.9805,1.98,1.9807,1.9807,1.98,7
2023-11-27 17:55:00,264,1.9849,1.985,1.985,1.985,1.985,5
2023-11-27 17:56:00,1524,1.9844,1.985,1.984,1.985,1.98,15
2023-11-27 17:58:00,130,1.9811,1.98,1.98,1.98,1.98,5
2023-11-27 18:00:00,5085,1.9792,1.98,1.975,1.98,1.975,24
2023-11-27 18:01:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-11-27 18:02:00,2541,1.9788,1.975,1.98,1.98,1.975,10
2023-11-27 18:03:00,225,1.9772,1.9799,1.975,1.9799,1.975,3
2023-11-27 18:04:00,116,1.9757,1.975,1.975,1.975,1.975,3
2023-11-27 18:05:00,154,1.975,1.975,1.975,1.975,1.975,3
2023-11-27 18:06:00,204,1.975,1.975,1.975,1.975,1.975,4
2023-11-27 18:07:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-11-27 18:08:00,527,1.98,1.98,1.98,1.98,1.98,4
2023-11-27 18:09:00,3920,1.9748,1.97,1.97,1.9799,1.97,19
2023-11-27 18:10:00,400,1.9758,1.978,1.975,1.978,1.975,2
2023-11-27 18:12:00,1005,1.9753,1.975,1.975,1.9799,1.9725,8
2023-11-27 18:13:00,134,1.975,1.975,1.975,1.975,1.975,4
2023-11-27 18:14:00,251,1.9719,1.97,1.97,1.97,1.97,4
2023-11-27 18:15:00,2838,1.9799,1.98,1.98,1.98,1.98,6
2023-11-27 18:16:00,24994,1.9717,1.975,1.97,1.975,1.97,69
2023-11-27 18:17:00,653,1.9742,1.97,1.97,1.9781,1.97,10
2023-11-27 18:19:00,1070,1.9778,1.9782,1.9782,1.9782,1.9782,4
2023-11-27 18:21:00,126,1.975,1.975,1.975,1.975,1.975,3
2023-11-27 18:26:00,724,1.9759,1.97,1.9783,1.9783,1.97,4
2023-11-27 18:27:00,200,1.9731,1.97,1.97,1.97,1.97,2
2023-11-27 18:28:00,257,1.9753,1.9752,1.9752,1.9752,1.9752,2
2023-11-27 18:29:00,1455,1.978,1.975,1.975,1.9799,1.97,7
2023-11-27 18:30:00,5149,1.9701,1.9701,1.97,1.9701,1.97,8
2023-11-27 18:31:00,205,1.9711,1.97,1.97,1.97,1.97,5
2023-11-27 18:33:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-27 18:34:00,1289,1.97,1.97,1.97,1.97,1.97,6
2023-11-27 18:36:00,150,1.9701,1.97,1.97,1.97,1.97,3
2023-11-27 18:38:00,173,1.9734,1.9725,1.9725,1.9725,1.9725,8
2023-11-27 18:40:00,600,1.9702,1.97,1.97,1.97,1.97,2
2023-11-27 18:41:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-27 18:42:00,158,1.9749,1.975,1.975,1.975,1.975,5
2023-11-27 18:43:00,10555,1.9708,1.97,1.97,1.9742,1.97,41
2023-11-27 18:44:00,1041,1.9701,1.97,1.97,1.97,1.97,7
2023-11-27 18:45:00,688,1.9783,1.98,1.98,1.98,1.98,3
2023-11-27 18:48:00,731,1.9786,1.98,1.98,1.98,1.98,7
2023-11-27 18:49:00,150,1.9705,1.97,1.97,1.97,1.97,3
2023-11-27 18:51:00,19814,1.9698,1.97,1.965,1.97,1.96,47
2023-11-27 18:53:00,335,1.9645,1.965,1.965,1.965,1.965,4
2023-11-27 18:55:00,431,1.9687,1.9678,1.9678,1.9678,1.9678,4
2023-11-27 18:56:00,335,1.967,1.96,1.97,1.97,1.96,3
2023-11-27 18:57:00,504,1.9627,1.965,1.9642,1.965,1.96,8
2023-11-27 18:58:00,519,1.9649,1.965,1.965,1.965,1.965,2
2023-11-27 19:01:00,201,1.9615,1.96,1.96,1.96,1.96,3
2023-11-27 19:07:00,5145,1.9697,1.96,1.9699,1.9699,1.96,4
2023-11-27 19:08:00,3741,1.9682,1.97,1.96,1.97,1.96,6
2023-11-27 19:09:00,500,1.965,1.965,1.965,1.965,1.965,2
2023-11-27 19:11:00,1604,1.9625,1.96,1.9642,1.9642,1.96,17
2023-11-27 19:14:00,563,1.9697,1.97,1.97,1.97,1.97,6
2023-11-27 19:15:00,10204,1.9699,1.97,1.965,1.97,1.96,7
2023-11-27 19:16:00,3461,1.965,1.9651,1.96,1.9651,1.96,5
2023-11-27 19:17:00,1100,1.9673,1.965,1.965,1.97,1.965,3
2023-11-27 19:18:00,300,1.965,1.965,1.965,1.965,1.965,3
2023-11-27 19:19:00,4640,1.9659,1.966,1.965,1.966,1.965,9
2023-11-27 19:23:00,102,1.9601,1.96,1.96,1.96,1.96,3
2023-11-27 19:24:00,15720,1.9697,1.9626,1.965,1.9699,1.9626,8
2023-11-27 19:25:00,172,1.9629,1.965,1.965,1.965,1.965,8
2023-11-27 19:27:00,1634,1.9636,1.963,1.9636,1.9636,1.963,4
2023-11-27 19:28:00,803,1.9608,1.9602,1.9645,1.9645,1.9602,3
2023-11-27 19:32:00,850,1.964,1.965,1.96,1.965,1.96,8
2023-11-27 19:33:00,229,1.9649,1.965,1.965,1.965,1.965,6
2023-11-27 19:34:00,8357,1.9688,1.965,1.965,1.97,1.965,15
2023-11-27 19:35:00,1939,1.9649,1.965,1.965,1.965,1.965,23
2023-11-27 19:36:00,245,1.9681,1.9681,1.9681,1.9681,1.9681,2
2023-11-27 19:37:00,412,1.9638,1.965,1.965,1.965,1.96,4
2023-11-27 19:39:00,106,1.9601,1.96,1.96,1.96,1.96,3
2023-11-27 19:42:00,507,1.9683,1.9683,1.9683,1.9683,1.9683,5
2023-11-27 19:43:00,1576,1.962,1.96,1.965,1.965,1.96,16
2023-11-27 19:44:00,104,1.9602,1.96,1.96,1.96,1.96,2
2023-11-27 19:46:00,227,1.9678,1.9693,1.9693,1.9693,1.9693,8
2023-11-27 19:47:00,420,1.9699,1.97,1.97,1.97,1.97,3
2023-11-27 19:48:00,315,1.9645,1.96,1.965,1.9689,1.96,5
2023-11-27 19:50:00,4404,1.96,1.96,1.96,1.96,1.96,19
2023-11-27 19:51:00,6087,1.9604,1.9604,1.96,1.9604,1.96,3
2023-11-27 19:54:00,213,1.9602,1.96,1.96,1.96,1.96,5
