t,v,vw,o,c,h,l,n
2024-02-29 09:36:00,125,2.26,2.26,2.26,2.26,2.26,2
2024-02-29 12:00:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-02-29 12:21:00,472,2.23,2.23,2.23,2.23,2.23,3
2024-02-29 13:00:00,10131,2.2411,2.23,2.27,2.27,2.23,15
2024-02-29 13:02:00,500,2.27,2.27,2.27,2.27,2.27,1
2024-02-29 13:05:00,4168,2.2123,2.21,2.2,2.23,2.2,16
2024-02-29 13:08:00,6383,2.1699,2.19,2.15,2.19,2.15,25
2024-02-29 13:12:00,1296,2.1827,2.2,2.1209,2.2,2.1209,11
2024-02-29 13:14:00,980,2.1397,2.13,2.19,2.19,2.13,8
2024-02-29 13:17:00,203,2.1537,2.13,2.13,2.13,2.13,3
2024-02-29 13:18:00,1000,2.1301,2.1301,2.1301,2.1301,2.1301,1
2024-02-29 13:20:00,3403,2.1303,2.13,2.1301,2.1301,2.13,6
2024-02-29 13:21:00,3147,2.1222,2.1308,2.12,2.1308,2.12,17
2024-02-29 13:23:00,1501,2.1135,2.1102,2.12,2.12,2.1102,4
2024-02-29 13:25:00,500,2.1204,2.1204,2.1204,2.1204,2.1204,1
2024-02-29 13:27:00,149,2.1221,2.12,2.12,2.12,2.12,2
2024-02-29 13:28:00,1505,2.1302,2.13,2.13,2.13,2.13,4
2024-02-29 13:30:00,1402,2.1636,2.17,2.17,2.17,2.13,12
2024-02-29 13:31:00,461,2.1301,2.13,2.13,2.13,2.13,5
2024-02-29 13:32:00,499,2.1401,2.14,2.1404,2.1404,2.14,3
2024-02-29 13:34:00,1037,2.1695,2.17,2.17,2.17,2.17,6
2024-02-29 13:35:00,2548,2.1699,2.17,2.17,2.17,2.17,6
2024-02-29 13:36:00,710,2.17,2.17,2.17,2.17,2.17,9
2024-02-29 13:37:00,5080,2.1698,2.17,2.16,2.18,2.16,25
2024-02-29 13:38:00,2011,2.1849,2.18,2.19,2.19,2.17,13
2024-02-29 13:39:00,125,2.21,2.21,2.21,2.21,2.21,2
2024-02-29 13:53:00,300,2.25,2.25,2.25,2.25,2.25,1
2024-02-29 13:55:00,200,2.1905,2.1905,2.1905,2.1905,2.1905,1
2024-02-29 14:05:00,1016,2.25,2.25,2.25,2.25,2.25,4
2024-02-29 14:06:00,700,2.2509,2.2509,2.2509,2.2509,2.2509,2
2024-02-29 14:07:00,2010,2.26,2.26,2.26,2.26,2.26,2
2024-02-29 14:08:00,154,2.2305,2.2305,2.2305,2.2305,2.2305,3
2024-02-29 14:09:00,1500,2.26,2.26,2.26,2.26,2.26,1
2024-02-29 14:13:00,610,2.2735,2.27,2.28,2.28,2.27,6
2024-02-29 14:14:00,200,2.2797,2.2794,2.28,2.28,2.2794,2
2024-02-29 14:15:00,350,2.28,2.28,2.28,2.28,2.28,2
2024-02-29 14:25:00,1100,2.2574,2.26,2.26,2.26,2.25,9
2024-02-29 14:26:00,740,2.26,2.26,2.26,2.26,2.26,8
2024-02-29 14:27:00,2701,2.2581,2.26,2.24,2.26,2.24,8
2024-02-29 14:28:00,2403,2.2083,2.2,2.2,2.22,2.2,7
2024-02-29 14:30:00,126455,2.1419,2.15,2.1228,2.2,2.1,398
2024-02-29 14:31:00,36583,2.0995,2.12,2.1205,2.1205,2.09,199
2024-02-29 14:32:00,9808,2.1445,2.125,2.1696,2.1696,2.1201,50
2024-02-29 14:33:00,12508,2.1458,2.16,2.1401,2.1605,2.14,72
2024-02-29 14:34:00,1306,2.1562,2.15,2.14,2.1595,2.14,11
2024-02-29 14:35:00,5775,2.1682,2.1699,2.16,2.1699,2.1561,13
2024-02-29 14:36:00,1437,2.1558,2.149,2.155,2.16,2.149,11
2024-02-29 14:37:00,30290,2.1428,2.1501,2.1399,2.1501,2.125,74
2024-02-29 14:38:00,20234,2.1268,2.135,2.125,2.1399,2.12,69
2024-02-29 14:39:00,51254,2.1151,2.1297,2.125,2.1297,2.11,97
2024-02-29 14:40:00,18128,2.1288,2.1299,2.125,2.14,2.12,100
2024-02-29 14:41:00,3238,2.1248,2.1294,2.12,2.1294,2.12,15
2024-02-29 14:42:00,72336,2.0978,2.1203,2.09,2.125,2.08,171
2024-02-29 14:43:00,29671,2.0811,2.08,2.0799,2.09,2.07,82
2024-02-29 14:44:00,25407,2.0799,2.0796,2.0798,2.0895,2.07,60
2024-02-29 14:45:00,21388,2.0704,2.07,2.0695,2.08,2.06,82
2024-02-29 14:46:00,17186,2.0594,2.065,2.055,2.0693,2.05,67
2024-02-29 14:47:00,3634,2.055,2.055,2.0599,2.06,2.05,24
2024-02-29 14:48:00,24616,2.06,2.06,2.0601,2.07,2.0594,37
2024-02-29 14:49:00,35404,2.0605,2.0602,2.045,2.07,2.045,104
2024-02-29 14:50:00,72445,2.0322,2.045,2.045,2.05,2.02,180
2024-02-29 14:51:00,30654,2.0508,2.045,2.0599,2.06,2.0411,91
2024-02-29 14:52:00,47741,2.0506,2.055,2.0489,2.06,2.04,83
2024-02-29 14:53:00,39348,2.0487,2.0488,2.0401,2.05,2.04,58
2024-02-29 14:54:00,15179,2.0437,2.045,2.046,2.05,2.04,34
2024-02-29 14:55:00,64223,2.0399,2.045,2.035,2.0482,2.03,194
2024-02-29 14:56:00,88487,2.0377,2.04,2.03,2.05,2.02,196
2024-02-29 14:57:00,19274,2.0265,2.0201,2.025,2.03,2.02,41
2024-02-29 14:58:00,4205,2.029,2.03,2.03,2.03,2.02,17
2024-02-29 14:59:00,47449,2.0269,2.0201,2.0211,2.03,2.0201,113
2024-02-29 15:00:00,11700,2.0251,2.025,2.0201,2.0299,2.0201,36
2024-02-29 15:01:00,47947,2.0195,2.03,2.0112,2.03,2.01,122
2024-02-29 15:02:00,18403,2.0187,2.015,2.015,2.02,2.0101,44
2024-02-29 15:03:00,17537,2.0192,2.0199,2.013,2.02,2.013,27
2024-02-29 15:04:00,42665,2.0126,2.02,2.015,2.02,2.01,86
2024-02-29 15:05:00,45503,2.0123,2.01,2.01,2.02,2.01,113
2024-02-29 15:06:00,169345,2.0004,2.01,2.0,2.0147,1.99,414
2024-02-29 15:07:00,22122,1.9967,1.995,1.9981,2.0,1.994,40
2024-02-29 15:08:00,55219,1.9873,1.995,1.985,2.0,1.98,151
2024-02-29 15:09:00,57866,1.9778,1.98,1.985,1.99,1.97,155
2024-02-29 15:10:00,65319,1.9878,1.985,1.9885,1.9999,1.98,180
2024-02-29 15:11:00,18600,1.9879,1.9801,1.99,1.99,1.9801,72
2024-02-29 15:12:00,44297,2.0026,1.9895,2.01,2.015,1.9895,125
2024-02-29 15:13:00,56407,2.0125,2.0193,2.01,2.02,2.005,78
2024-02-29 15:14:00,53302,2.0101,2.0101,2.03,2.03,1.9993,170
2024-02-29 15:15:00,10700,2.0295,2.0201,2.03,2.03,2.0201,19
2024-02-29 15:16:00,47203,2.0452,2.0343,2.055,2.06,2.0343,147
2024-02-29 15:17:00,32858,2.0512,2.055,2.055,2.06,2.0497,104
2024-02-29 15:18:00,47411,2.0698,2.06,2.0699,2.08,2.05,122
2024-02-29 15:19:00,3952,2.0619,2.065,2.055,2.0692,2.055,16
2024-02-29 15:20:00,39996,2.0505,2.05,2.06,2.06,2.04,89
2024-02-29 15:21:00,2411,2.0543,2.055,2.05,2.055,2.05,14
2024-02-29 15:22:00,25395,2.0589,2.0515,2.0613,2.0613,2.0515,53
2024-02-29 15:23:00,81851,2.0603,2.0601,2.0525,2.07,2.05,113
2024-02-29 15:24:00,32063,2.0509,2.0501,2.0599,2.0599,2.05,17
2024-02-29 15:25:00,47110,2.0535,2.0556,2.0606,2.065,2.04,89
2024-02-29 15:26:00,65554,2.0728,2.06,2.09,2.09,2.05,149
2024-02-29 15:27:00,32021,2.0789,2.081,2.075,2.085,2.07,47
2024-02-29 15:28:00,7100,2.0626,2.0711,2.05,2.075,2.05,35
2024-02-29 15:29:00,1071,2.0552,2.055,2.055,2.055,2.055,13
2024-02-29 15:30:00,14606,2.0618,2.06,2.0642,2.07,2.055,42
2024-02-29 15:31:00,136,2.066,2.065,2.065,2.065,2.065,10
2024-02-29 15:32:00,22274,2.0588,2.0601,2.06,2.0601,2.055,47
2024-02-29 15:33:00,49715,2.0593,2.0599,2.055,2.07,2.05,109
2024-02-29 15:34:00,1323,2.0537,2.0599,2.0505,2.0599,2.05,9
2024-02-29 15:35:00,411,2.0523,2.0501,2.0501,2.0501,2.0501,4
