t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,1235,2.6502,2.65,2.65,2.65,2.65,8
2024-05-03 12:30:00,163,2.66,2.66,2.66,2.66,2.66,1
2024-05-03 12:47:00,100,2.7038,2.7038,2.7038,2.7038,2.7038,1
2024-05-03 13:01:00,417,2.66,2.66,2.66,2.66,2.66,1
2024-05-03 13:03:00,741,2.7154,2.71,2.72,2.72,2.71,10
2024-05-03 13:08:00,166,2.7049,2.718,2.718,2.718,2.718,4
2024-05-03 13:24:00,346,2.6606,2.6606,2.6606,2.6606,2.6606,2
2024-05-03 13:29:00,110,2.72,2.72,2.72,2.72,2.72,2
2024-05-03 13:30:00,16122,2.7016,2.7,2.7107,2.72,2.68,50
2024-05-03 13:31:00,24238,2.701,2.7,2.68,2.715,2.68,51
2024-05-03 13:32:00,2159,2.6837,2.69,2.68,2.69,2.675,19
2024-05-03 13:33:00,4453,2.6894,2.685,2.685,2.69,2.685,18
2024-05-03 13:34:00,1970,2.6899,2.685,2.6895,2.69,2.685,13
2024-05-03 13:35:00,11189,2.7054,2.685,2.71,2.7116,2.685,50
2024-05-03 13:36:00,4818,2.7091,2.71,2.71,2.7113,2.7,18
2024-05-03 13:37:00,7092,2.7004,2.7001,2.7,2.71,2.7,22
2024-05-03 13:38:00,15528,2.7018,2.695,2.7,2.71,2.695,34
2024-05-03 13:39:00,6095,2.6874,2.695,2.675,2.695,2.675,29
2024-05-03 13:40:00,3579,2.6757,2.675,2.6702,2.68,2.6702,18
2024-05-03 13:41:00,7227,2.6705,2.675,2.67,2.675,2.665,41
2024-05-03 13:42:00,3001,2.6777,2.675,2.675,2.68,2.675,18
2024-05-03 13:43:00,3616,2.6664,2.67,2.67,2.67,2.66,20
2024-05-03 13:44:00,3634,2.6689,2.665,2.67,2.67,2.665,27
2024-05-03 13:45:00,2278,2.6775,2.68,2.6757,2.68,2.675,25
2024-05-03 13:46:00,3735,2.6765,2.675,2.68,2.68,2.67,23
2024-05-03 13:47:00,6886,2.6904,2.685,2.69,2.695,2.685,37
2024-05-03 13:48:00,10601,2.6931,2.695,2.685,2.6991,2.685,25
2024-05-03 13:49:00,1863,2.6871,2.685,2.685,2.69,2.685,21
2024-05-03 13:50:00,11866,2.6892,2.68,2.6901,2.7,2.68,44
2024-05-03 13:51:00,2623,2.6952,2.695,2.695,2.7,2.69,23
2024-05-03 13:52:00,15506,2.6923,2.695,2.695,2.7,2.69,44
2024-05-03 13:53:00,5241,2.6898,2.69,2.685,2.69,2.685,37
2024-05-03 13:54:00,5664,2.6887,2.685,2.685,2.69,2.6819,15
2024-05-03 13:55:00,1579,2.6872,2.685,2.685,2.69,2.685,17
2024-05-03 13:56:00,8476,2.679,2.689,2.67,2.689,2.67,26
2024-05-03 13:57:00,8688,2.6758,2.67,2.67,2.68,2.67,25
2024-05-03 13:58:00,2004,2.6718,2.67,2.67,2.675,2.67,10
2024-05-03 13:59:00,2899,2.6758,2.675,2.68,2.68,2.67,27
2024-05-03 14:00:00,13936,2.6801,2.68,2.6798,2.69,2.675,40
2024-05-03 14:01:00,12941,2.6736,2.675,2.6717,2.6799,2.665,52
2024-05-03 14:02:00,10906,2.6801,2.675,2.675,2.6862,2.675,44
2024-05-03 14:03:00,4493,2.6779,2.675,2.6799,2.68,2.67,13
2024-05-03 14:04:00,5140,2.676,2.675,2.67,2.677,2.67,6
2024-05-03 14:05:00,6289,2.6774,2.6706,2.68,2.68,2.67,40
2024-05-03 14:06:00,13298,2.6854,2.685,2.685,2.69,2.68,36
2024-05-03 14:07:00,18441,2.6883,2.6866,2.6901,2.695,2.685,52
2024-05-03 14:08:00,4010,2.6953,2.69,2.695,2.7,2.69,16
2024-05-03 14:09:00,5744,2.697,2.69,2.7007,2.705,2.69,37
