t,v,vw,o,c,h,l,n
2023-11-17 12:51:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-11-17 12:52:00,944,1.89,1.89,1.89,1.89,1.89,1
2023-11-17 13:00:00,345,1.8854,1.88,1.89,1.89,1.88,9
2023-11-17 13:04:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-17 14:09:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-17 14:15:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-17 14:30:00,36271,1.8804,1.87,1.885,1.9,1.87,127
2023-11-17 14:31:00,3486,1.8896,1.885,1.8993,1.9,1.885,26
2023-11-17 14:32:00,222,1.8962,1.9,1.9,1.9,1.9,8
2023-11-17 14:33:00,661,1.8947,1.895,1.89,1.9,1.89,10
2023-11-17 14:34:00,2100,1.8948,1.895,1.895,1.895,1.89,19
2023-11-17 14:35:00,914,1.895,1.895,1.895,1.895,1.895,12
2023-11-17 14:36:00,4209,1.8961,1.895,1.8992,1.9,1.89,22
2023-11-17 14:37:00,4472,1.891,1.895,1.895,1.9,1.89,18
2023-11-17 14:38:00,3664,1.8964,1.89,1.9,1.9,1.89,14
2023-11-17 14:39:00,12803,1.9018,1.9,1.91,1.91,1.895,79
2023-11-17 14:40:00,4200,1.901,1.905,1.9,1.91,1.9,12
2023-11-17 14:41:00,107,1.9053,1.905,1.905,1.905,1.905,4
2023-11-17 14:42:00,468,1.9072,1.91,1.905,1.91,1.905,11
2023-11-17 14:43:00,786,1.9028,1.905,1.9,1.905,1.9,10
2023-11-17 14:44:00,5456,1.9078,1.91,1.905,1.91,1.905,18
2023-11-17 14:45:00,616,1.9059,1.905,1.905,1.91,1.905,9
2023-11-17 14:46:00,26062,1.8988,1.905,1.895,1.905,1.89,62
2023-11-17 14:47:00,2368,1.8927,1.895,1.895,1.895,1.89,14
2023-11-17 14:48:00,2066,1.8928,1.8901,1.9,1.9,1.89,12
2023-11-17 14:49:00,11333,1.898,1.895,1.8999,1.9,1.89,21
2023-11-17 14:50:00,13353,1.8951,1.8997,1.9,1.9,1.89,45
2023-11-17 14:51:00,2960,1.8948,1.895,1.895,1.9,1.89,16
2023-11-17 14:52:00,4970,1.8911,1.895,1.895,1.895,1.89,22
2023-11-17 14:53:00,20772,1.8938,1.8905,1.895,1.9,1.89,75
2023-11-17 14:54:00,7410,1.8953,1.895,1.9,1.9,1.89,20
2023-11-17 14:55:00,8201,1.894,1.895,1.895,1.895,1.89,43
2023-11-17 14:56:00,6073,1.893,1.895,1.89,1.895,1.89,30
2023-11-17 14:57:00,6533,1.896,1.899,1.895,1.9,1.89,29
2023-11-17 14:58:00,26089,1.9003,1.895,1.91,1.91,1.895,96
2023-11-17 14:59:00,23052,1.9013,1.905,1.905,1.905,1.9,34
2023-11-17 15:00:00,1000,1.9045,1.905,1.905,1.905,1.9,8
2023-11-17 15:01:00,35762,1.9019,1.9,1.9099,1.9099,1.8957,118
2023-11-17 15:02:00,2689,1.9046,1.905,1.905,1.91,1.9,8
2023-11-17 15:03:00,4400,1.9043,1.905,1.905,1.91,1.9,33
2023-11-17 15:04:00,2494,1.9018,1.9,1.905,1.905,1.9,9
2023-11-17 15:05:00,14207,1.9064,1.905,1.91,1.91,1.9,30
2023-11-17 15:06:00,1801,1.9027,1.91,1.9,1.91,1.9,6
2023-11-17 15:07:00,27423,1.9128,1.91,1.915,1.92,1.9057,84
2023-11-17 15:08:00,2433,1.9166,1.915,1.915,1.92,1.915,25
2023-11-17 15:09:00,2791,1.9152,1.9199,1.915,1.9199,1.915,35
2023-11-17 15:10:00,14498,1.9117,1.91,1.92,1.92,1.91,42
2023-11-17 15:11:00,8131,1.916,1.915,1.91,1.92,1.91,37
2023-11-17 15:12:00,109,1.9198,1.92,1.92,1.92,1.92,5
2023-11-17 15:13:00,3404,1.9118,1.915,1.91,1.915,1.91,8
2023-11-17 15:14:00,2642,1.9138,1.915,1.915,1.92,1.9107,11
2023-11-17 15:15:00,8153,1.9121,1.915,1.91,1.915,1.91,26
2023-11-17 15:16:00,2802,1.9104,1.91,1.91,1.92,1.91,17
2023-11-17 15:17:00,9128,1.9105,1.9101,1.915,1.915,1.91,12
2023-11-17 15:18:00,23326,1.9188,1.91,1.9284,1.93,1.91,128
2023-11-17 15:19:00,1760,1.9207,1.925,1.92,1.925,1.92,9
2023-11-17 15:20:00,120,1.9292,1.93,1.93,1.93,1.93,2
2023-11-17 15:21:00,1969,1.9201,1.92,1.92,1.921,1.92,7
2023-11-17 15:22:00,7925,1.9224,1.9201,1.9215,1.93,1.92,14
2023-11-17 15:23:00,5484,1.9223,1.92,1.925,1.93,1.92,31
2023-11-17 15:24:00,3449,1.9212,1.925,1.925,1.93,1.92,13
2023-11-17 15:25:00,2578,1.921,1.925,1.925,1.93,1.92,8
2023-11-17 15:26:00,1952,1.9218,1.925,1.925,1.925,1.92,11
2023-11-17 15:27:00,3479,1.9253,1.92,1.925,1.93,1.92,16
2023-11-17 15:28:00,4625,1.9229,1.92,1.925,1.925,1.92,21
2023-11-17 15:29:00,1325,1.9254,1.925,1.925,1.93,1.925,8
2023-11-17 15:30:00,111,1.9279,1.9279,1.9279,1.9279,1.9279,1
2023-11-17 15:31:00,465,1.9247,1.93,1.921,1.93,1.921,5
2023-11-17 15:33:00,702,1.9292,1.93,1.925,1.93,1.925,5
2023-11-17 15:35:00,19115,1.9312,1.9201,1.93,1.94,1.9201,96
2023-11-17 15:36:00,2518,1.9355,1.935,1.935,1.94,1.935,18
2023-11-17 15:37:00,403,1.9387,1.94,1.94,1.94,1.935,5
2023-11-17 15:38:00,6424,1.938,1.935,1.935,1.94,1.935,27
2023-11-17 15:39:00,926,1.9384,1.94,1.935,1.94,1.935,10
2023-11-17 15:40:00,1816,1.9331,1.9316,1.935,1.935,1.9316,19
2023-11-17 15:41:00,3108,1.9316,1.93,1.9311,1.935,1.93,23
2023-11-17 15:42:00,125,1.9383,1.94,1.94,1.94,1.94,10
2023-11-17 15:43:00,29124,1.9399,1.935,1.94,1.95,1.935,83
2023-11-17 15:44:00,193,1.9462,1.95,1.95,1.95,1.95,5
2023-11-17 15:45:00,1932,1.9427,1.94,1.94,1.945,1.94,15
2023-11-17 15:46:00,10765,1.9403,1.94,1.9405,1.95,1.94,21
2023-11-17 15:47:00,14567,1.9388,1.94,1.94,1.94,1.93,50
2023-11-17 15:48:00,1116,1.9378,1.94,1.94,1.94,1.935,8
2023-11-17 15:49:00,8987,1.9396,1.94,1.935,1.94,1.935,42
2023-11-17 15:50:00,14902,1.9424,1.94,1.945,1.95,1.9399,48
2023-11-17 15:52:00,2761,1.9414,1.945,1.9447,1.945,1.9401,8
2023-11-17 15:53:00,7111,1.9415,1.94,1.945,1.945,1.94,16
2023-11-17 15:54:00,3843,1.9422,1.945,1.945,1.945,1.94,9
2023-11-17 15:55:00,1708,1.9403,1.945,1.94,1.945,1.94,5
2023-11-17 15:56:00,3600,1.9415,1.945,1.9401,1.945,1.9401,7
2023-11-17 15:57:00,5717,1.9408,1.945,1.945,1.945,1.94,14
2023-11-17 15:58:00,54917,1.94,1.945,1.935,1.945,1.935,69
2023-11-17 15:59:00,10822,1.9308,1.935,1.93,1.935,1.93,29
2023-11-17 16:00:00,6215,1.93,1.93,1.93,1.93,1.93,5
2023-11-17 16:01:00,4946,1.93,1.93,1.93,1.93,1.93,16
2023-11-17 16:02:00,7508,1.9302,1.93,1.9306,1.9306,1.93,18
2023-11-17 16:03:00,4018,1.9307,1.94,1.93,1.94,1.93,13
2023-11-17 16:04:00,507,1.93,1.93,1.93,1.93,1.93,2
2023-11-17 16:05:00,11101,1.9301,1.935,1.93,1.935,1.93,14
2023-11-17 16:06:00,1200,1.9308,1.935,1.93,1.935,1.93,3
2023-11-17 16:07:00,6805,1.9347,1.935,1.9384,1.9399,1.93,19
2023-11-17 16:08:00,3206,1.9392,1.935,1.9399,1.9399,1.935,10
2023-11-17 16:09:00,7240,1.9366,1.935,1.94,1.94,1.93,17
2023-11-17 16:10:00,552,1.9368,1.935,1.94,1.94,1.935,4
2023-11-17 16:11:00,3714,1.9365,1.94,1.94,1.94,1.93,13
2023-11-17 16:12:00,151,1.9375,1.94,1.94,1.94,1.94,5
2023-11-17 16:13:00,15906,1.9402,1.94,1.945,1.945,1.94,54
2023-11-17 16:14:00,1017,1.9404,1.9403,1.9403,1.9403,1.9403,4
2023-11-17 16:15:00,203,1.9475,1.945,1.95,1.95,1.945,3
2023-11-17 16:16:00,4707,1.9402,1.94,1.94,1.945,1.94,18
2023-11-17 16:17:00,111,1.9445,1.945,1.945,1.945,1.945,3
2023-11-17 16:18:00,4805,1.9402,1.94,1.94,1.95,1.94,12
2023-11-17 16:19:00,1308,1.9402,1.94,1.94,1.94,1.94,7
2023-11-17 16:20:00,2788,1.9409,1.945,1.9427,1.945,1.94,16
2023-11-17 16:21:00,4754,1.9437,1.95,1.945,1.95,1.94,13
2023-11-17 16:22:00,1336,1.945,1.945,1.945,1.945,1.945,8
2023-11-17 16:23:00,3911,1.9418,1.945,1.945,1.95,1.94,10
2023-11-17 16:24:00,2127,1.945,1.945,1.945,1.945,1.945,3
2023-11-17 16:25:00,211,1.9474,1.95,1.945,1.95,1.945,2
2023-11-17 16:26:00,3210,1.9402,1.9401,1.945,1.945,1.94,6
2023-11-17 16:27:00,6278,1.9404,1.945,1.94,1.945,1.94,14
2023-11-17 16:28:00,1777,1.9422,1.94,1.95,1.95,1.94,10
2023-11-17 16:29:00,165,1.9408,1.94,1.94,1.94,1.94,3
2023-11-17 16:30:00,4410,1.9403,1.9406,1.94,1.9406,1.94,8
2023-11-17 16:31:00,1465,1.9425,1.95,1.9408,1.95,1.9408,7
2023-11-17 16:32:00,1033,1.9449,1.945,1.945,1.945,1.945,7
2023-11-17 16:33:00,2153,1.9452,1.95,1.945,1.95,1.945,5
2023-11-17 16:34:00,749,1.9404,1.94,1.94,1.94,1.94,7
2023-11-17 16:36:00,136,1.9476,1.95,1.95,1.95,1.95,7
2023-11-17 16:37:00,786,1.945,1.945,1.945,1.945,1.945,2
2023-11-17 16:38:00,821,1.9423,1.94,1.95,1.95,1.94,9
2023-11-17 16:39:00,2390,1.9407,1.94,1.94,1.945,1.94,12
2023-11-17 16:40:00,397,1.945,1.945,1.9437,1.945,1.9437,27
2023-11-17 16:41:00,105,1.9497,1.95,1.95,1.95,1.95,3
2023-11-17 16:42:00,304,1.9407,1.9403,1.9403,1.9403,1.9403,4
2023-11-17 16:43:00,650,1.9467,1.945,1.9409,1.9483,1.9409,3
2023-11-17 16:44:00,500,1.946,1.95,1.945,1.95,1.945,3
2023-11-17 16:45:00,1636,1.9404,1.94,1.945,1.945,1.94,4
2023-11-17 16:46:00,3613,1.9456,1.95,1.94,1.95,1.94,10
2023-11-17 16:47:00,200,1.9489,1.95,1.9479,1.95,1.9479,2
2023-11-17 16:48:00,103,1.9449,1.945,1.945,1.945,1.945,3
2023-11-17 16:49:00,3110,1.9411,1.9408,1.95,1.95,1.9408,3
2023-11-17 16:50:00,2183,1.9451,1.945,1.945,1.945,1.945,12
2023-11-17 16:51:00,139,1.945,1.945,1.945,1.945,1.945,7
2023-11-17 16:52:00,3119,1.9466,1.95,1.94,1.95,1.94,13
2023-11-17 16:53:00,313,1.945,1.945,1.945,1.945,1.945,5
2023-11-17 16:54:00,107,1.9497,1.95,1.95,1.95,1.95,4
2023-11-17 16:57:00,116,1.9498,1.95,1.95,1.95,1.95,3
2023-11-17 16:58:00,5308,1.9496,1.95,1.945,1.95,1.945,7
2023-11-17 17:00:00,133,1.95,1.95,1.95,1.95,1.95,2
2023-11-17 17:01:00,36172,1.9522,1.95,1.955,1.96,1.95,106
2023-11-17 17:02:00,17300,1.9598,1.955,1.96,1.96,1.955,41
2023-11-17 17:03:00,3543,1.96,1.96,1.96,1.96,1.96,29
2023-11-17 17:04:00,1908,1.958,1.9598,1.96,1.96,1.955,14
2023-11-17 17:05:00,309,1.9599,1.96,1.96,1.96,1.96,8
2023-11-17 17:06:00,1704,1.96,1.96,1.96,1.96,1.96,17
2023-11-17 17:07:00,1646,1.9561,1.955,1.96,1.96,1.955,7
2023-11-17 17:08:00,604,1.96,1.96,1.96,1.96,1.96,10
2023-11-17 17:09:00,3299,1.957,1.96,1.955,1.96,1.955,4
2023-11-17 17:10:00,1100,1.9577,1.96,1.955,1.96,1.955,6
2023-11-17 17:11:00,1265,1.9559,1.955,1.96,1.96,1.955,12
2023-11-17 17:12:00,3641,1.9532,1.955,1.96,1.96,1.95,13
2023-11-17 17:13:00,211,1.9574,1.96,1.955,1.96,1.955,4
2023-11-17 17:14:00,3901,1.954,1.96,1.955,1.96,1.95,8
2023-11-17 17:15:00,9272,1.9552,1.9599,1.955,1.96,1.95,15
2023-11-17 17:16:00,3202,1.9549,1.955,1.9535,1.955,1.9535,4
2023-11-17 17:17:00,16921,1.959,1.95,1.96,1.965,1.95,59
2023-11-17 17:18:00,5131,1.9623,1.965,1.96,1.965,1.96,11
2023-11-17 17:20:00,1206,1.9699,1.97,1.97,1.97,1.97,5
2023-11-17 17:21:00,489,1.9615,1.96,1.96,1.96,1.96,11
2023-11-17 17:22:00,4524,1.9625,1.965,1.965,1.965,1.96,18
2023-11-17 17:23:00,164,1.9693,1.97,1.97,1.97,1.97,5
2023-11-17 17:25:00,3327,1.9618,1.96,1.9699,1.9699,1.96,21
2023-11-17 17:26:00,315,1.9666,1.97,1.965,1.97,1.965,6
2023-11-17 17:27:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-11-17 17:28:00,3456,1.9631,1.9616,1.965,1.965,1.9616,8
2023-11-17 17:29:00,3547,1.9651,1.965,1.965,1.97,1.965,12
2023-11-17 17:30:00,1241,1.9616,1.96,1.965,1.965,1.96,8
2023-11-17 17:31:00,200,1.965,1.965,1.965,1.965,1.965,2
2023-11-17 17:32:00,714,1.9686,1.965,1.965,1.97,1.965,8
2023-11-17 17:33:00,2506,1.9648,1.965,1.9645,1.965,1.9645,14
2023-11-17 17:34:00,2400,1.9621,1.965,1.965,1.965,1.96,6
2023-11-17 17:35:00,820,1.9661,1.965,1.97,1.97,1.965,7
2023-11-17 17:36:00,1823,1.9655,1.97,1.965,1.97,1.965,20
2023-11-17 17:37:00,204,1.9668,1.9688,1.965,1.9688,1.965,3
2023-11-17 17:38:00,1851,1.9648,1.97,1.965,1.97,1.9643,10
2023-11-17 17:39:00,608,1.9652,1.965,1.965,1.965,1.965,13
2023-11-17 17:40:00,551,1.965,1.965,1.965,1.965,1.965,6
2023-11-17 17:41:00,2821,1.9687,1.9641,1.965,1.97,1.9641,11
2023-11-17 17:42:00,5454,1.9626,1.965,1.9618,1.97,1.96,10
2023-11-17 17:43:00,4906,1.9657,1.965,1.965,1.97,1.965,27
2023-11-17 17:44:00,2490,1.9612,1.965,1.965,1.97,1.96,9
2023-11-17 17:45:00,108,1.9651,1.965,1.965,1.965,1.965,4
2023-11-17 17:46:00,1138,1.9649,1.965,1.965,1.965,1.965,8
2023-11-17 17:47:00,108,1.9695,1.97,1.97,1.97,1.97,5
2023-11-17 17:48:00,869,1.965,1.965,1.965,1.965,1.965,10
2023-11-17 17:49:00,124,1.9644,1.965,1.965,1.965,1.965,4
2023-11-17 17:50:00,1874,1.9652,1.97,1.965,1.97,1.965,8
2023-11-17 17:51:00,206,1.965,1.965,1.965,1.965,1.965,4
2023-11-17 17:52:00,843,1.966,1.965,1.965,1.97,1.965,10
2023-11-17 17:53:00,103,1.9699,1.97,1.97,1.97,1.97,4
2023-11-17 17:54:00,100,1.965,1.965,1.965,1.965,1.965,1
2023-11-17 17:55:00,808,1.9656,1.965,1.965,1.965,1.965,8
2023-11-17 17:56:00,105,1.9698,1.97,1.97,1.97,1.97,2
2023-11-17 17:57:00,631,1.969,1.965,1.97,1.97,1.965,9
2023-11-17 17:58:00,122,1.9699,1.97,1.97,1.97,1.97,3
2023-11-17 17:59:00,453,1.9677,1.97,1.97,1.97,1.96,8
2023-11-17 18:01:00,407,1.9688,1.97,1.97,1.97,1.965,7
2023-11-17 18:02:00,852,1.9693,1.97,1.97,1.97,1.9646,10
2023-11-17 18:03:00,201,1.965,1.965,1.965,1.965,1.965,2
2023-11-17 18:05:00,104,1.9698,1.97,1.97,1.97,1.97,2
2023-11-17 18:06:00,1007,1.97,1.97,1.97,1.97,1.97,5
2023-11-17 18:07:00,1039,1.9681,1.968,1.968,1.968,1.968,5
2023-11-17 18:08:00,3777,1.9679,1.967,1.97,1.97,1.965,13
2023-11-17 18:09:00,726,1.9676,1.965,1.97,1.97,1.965,5
2023-11-17 18:10:00,139,1.9662,1.965,1.965,1.965,1.965,5
2023-11-17 18:11:00,1831,1.9692,1.96,1.97,1.97,1.96,10
2023-11-17 18:12:00,135,1.97,1.97,1.97,1.97,1.97,3
2023-11-17 18:13:00,234,1.97,1.97,1.97,1.97,1.97,6
2023-11-17 18:15:00,4803,1.9692,1.97,1.97,1.97,1.965,14
2023-11-17 18:16:00,100,1.97,1.97,1.97,1.97,1.97,1
