t,v,vw,o,c,h,l,n
2023-07-20 11:10:00,195,1.9249,1.92,1.92,1.92,1.92,2
2023-07-20 12:00:00,221,1.9193,1.91,1.91,1.91,1.91,13
2023-07-20 12:37:00,400,1.92,1.92,1.92,1.92,1.92,1
2023-07-20 12:38:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-07-20 12:59:00,300,1.91,1.91,1.91,1.91,1.91,3
2023-07-20 13:00:00,400,1.91,1.91,1.91,1.91,1.91,1
2023-07-20 13:01:00,151,1.91,1.91,1.91,1.91,1.91,1
2023-07-20 13:02:00,212,1.91,1.91,1.91,1.91,1.91,3
2023-07-20 13:30:00,11339,1.8982,1.91,1.88,1.91,1.88,85
2023-07-20 13:31:00,1388,1.8852,1.885,1.88,1.8885,1.88,11
2023-07-20 13:32:00,1711,1.889,1.8895,1.89,1.89,1.885,12
2023-07-20 13:35:00,543,1.889,1.89,1.8879,1.89,1.8879,8
2023-07-20 13:36:00,7124,1.8878,1.8899,1.885,1.89,1.8802,36
2023-07-20 13:37:00,1694,1.8891,1.885,1.89,1.89,1.885,10
2023-07-20 13:38:00,243,1.885,1.885,1.885,1.885,1.885,6
2023-07-20 13:39:00,2868,1.8844,1.885,1.885,1.885,1.881,26
2023-07-20 13:40:00,4963,1.8807,1.885,1.885,1.885,1.88,28
2023-07-20 13:44:00,563,1.8783,1.8789,1.8789,1.8789,1.8789,9
2023-07-20 13:45:00,868,1.8785,1.88,1.88,1.88,1.875,7
2023-07-20 13:46:00,247,1.8722,1.8718,1.8718,1.8718,1.8718,6
2023-07-20 13:47:00,624,1.8711,1.87,1.87,1.87,1.87,11
2023-07-20 13:48:00,145,1.8722,1.8709,1.8709,1.8709,1.8709,6
2023-07-20 13:49:00,505,1.8751,1.875,1.875,1.875,1.875,6
2023-07-20 13:50:00,1011,1.8792,1.88,1.879,1.88,1.879,6
2023-07-20 13:51:00,669,1.8759,1.876,1.876,1.876,1.876,7
2023-07-20 13:52:00,19200,1.8795,1.8797,1.875,1.8797,1.875,4
2023-07-20 13:53:00,12311,1.882,1.875,1.8879,1.89,1.875,48
2023-07-20 13:54:00,5231,1.8832,1.885,1.882,1.89,1.882,7
2023-07-20 13:55:00,10730,1.8807,1.885,1.885,1.885,1.88,10
2023-07-20 13:56:00,200,1.885,1.885,1.885,1.885,1.885,1
2023-07-20 13:57:00,211,1.8849,1.885,1.885,1.885,1.885,4
2023-07-20 13:59:00,199,1.8875,1.89,1.89,1.89,1.89,2
2023-07-20 14:01:00,3201,1.8889,1.89,1.885,1.89,1.885,9
2023-07-20 14:02:00,6122,1.8824,1.885,1.885,1.885,1.8802,12
2023-07-20 14:03:00,1071,1.8843,1.885,1.8807,1.885,1.8807,12
2023-07-20 14:04:00,10579,1.8797,1.885,1.875,1.885,1.875,27
2023-07-20 14:05:00,1051,1.8732,1.875,1.875,1.875,1.8703,5
2023-07-20 14:08:00,571,1.875,1.875,1.875,1.875,1.875,8
2023-07-20 14:10:00,300,1.87,1.87,1.87,1.87,1.87,1
2023-07-20 14:11:00,202,1.8733,1.8732,1.8732,1.8732,1.8732,7
2023-07-20 14:13:00,1651,1.8717,1.87,1.88,1.88,1.87,5
2023-07-20 14:15:00,1910,1.8702,1.8704,1.87,1.8704,1.87,3
2023-07-20 14:17:00,1022,1.8759,1.875,1.875,1.88,1.875,4
2023-07-20 14:18:00,1137,1.8715,1.875,1.8712,1.875,1.8712,3
2023-07-20 14:19:00,1007,1.8793,1.88,1.8733,1.88,1.8733,6
2023-07-20 14:20:00,101,1.875,1.875,1.875,1.875,1.875,2
2023-07-20 14:21:00,533,1.879,1.879,1.879,1.879,1.879,2
2023-07-20 14:24:00,11300,1.8694,1.875,1.865,1.875,1.86,42
2023-07-20 14:25:00,32649,1.8603,1.865,1.86,1.865,1.86,41
2023-07-20 14:26:00,17923,1.8562,1.863,1.86,1.863,1.85,35
2023-07-20 14:27:00,8261,1.8589,1.8518,1.87,1.87,1.8518,24
2023-07-20 14:28:00,5200,1.8695,1.8699,1.865,1.87,1.865,3
2023-07-20 14:29:00,12144,1.8631,1.865,1.86,1.865,1.86,30
2023-07-20 14:30:00,108,1.8602,1.8601,1.8601,1.8601,1.8601,4
2023-07-20 14:31:00,1187,1.863,1.86,1.865,1.865,1.86,12
2023-07-20 14:32:00,1004,1.8605,1.8627,1.86,1.8627,1.86,8
2023-07-20 14:33:00,131,1.8657,1.865,1.865,1.865,1.865,2
2023-07-20 14:34:00,3225,1.8631,1.865,1.865,1.865,1.863,4
2023-07-20 14:35:00,270,1.8656,1.865,1.87,1.87,1.865,4
2023-07-20 14:36:00,3183,1.8656,1.865,1.8686,1.8699,1.86,15
2023-07-20 14:37:00,102,1.86,1.86,1.86,1.86,1.86,2
2023-07-20 14:38:00,325,1.865,1.86,1.86,1.86,1.86,5
2023-07-20 14:39:00,4686,1.8596,1.865,1.855,1.865,1.855,29
2023-07-20 14:40:00,4202,1.8506,1.855,1.8501,1.855,1.85,17
2023-07-20 14:43:00,107,1.8518,1.8514,1.8514,1.8514,1.8514,4
2023-07-20 14:46:00,7931,1.8597,1.86,1.855,1.86,1.855,16
2023-07-20 14:47:00,1153,1.8571,1.856,1.8589,1.8589,1.855,8
2023-07-20 14:48:00,930,1.855,1.855,1.855,1.855,1.855,1
2023-07-20 14:49:00,3020,1.855,1.855,1.855,1.855,1.855,10
2023-07-20 14:50:00,383,1.8555,1.855,1.855,1.855,1.855,5
2023-07-20 14:51:00,213,1.8552,1.855,1.855,1.855,1.855,6
2023-07-20 14:53:00,1000,1.86,1.86,1.86,1.86,1.86,3
2023-07-20 14:54:00,215,1.8597,1.86,1.86,1.86,1.86,4
2023-07-20 14:55:00,1439,1.8534,1.8544,1.8599,1.86,1.85,9
2023-07-20 14:58:00,864,1.8505,1.85,1.85,1.85,1.85,5
2023-07-20 14:59:00,131,1.8587,1.86,1.86,1.86,1.86,4
2023-07-20 15:00:00,2709,1.8547,1.855,1.852,1.855,1.852,6
2023-07-20 15:02:00,214,1.8572,1.855,1.8596,1.8596,1.855,5
2023-07-20 15:04:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-07-20 15:06:00,1439,1.8583,1.8554,1.86,1.86,1.8554,5
2023-07-20 15:07:00,1503,1.8518,1.8518,1.8518,1.8518,1.8518,2
2023-07-20 15:08:00,1225,1.8551,1.855,1.855,1.855,1.855,4
2023-07-20 15:09:00,397,1.8571,1.855,1.8586,1.8586,1.855,6
2023-07-20 15:11:00,154,1.8598,1.86,1.86,1.86,1.86,3
2023-07-20 15:13:00,20327,1.8599,1.8599,1.86,1.86,1.8599,5
2023-07-20 15:14:00,1125,1.8592,1.8599,1.86,1.86,1.8573,8
2023-07-20 15:15:00,1041,1.8526,1.8549,1.85,1.8549,1.85,4
2023-07-20 15:16:00,103,1.8593,1.8594,1.8594,1.8594,1.8594,2
2023-07-20 15:17:00,179,1.855,1.855,1.855,1.855,1.855,3
2023-07-20 15:18:00,108,1.8505,1.85,1.85,1.85,1.85,4
2023-07-20 15:20:00,543,1.85,1.85,1.85,1.85,1.85,4
2023-07-20 15:25:00,254,1.8539,1.855,1.8521,1.855,1.8521,5
2023-07-20 15:28:00,151,1.8572,1.8587,1.8587,1.8587,1.8587,4
2023-07-20 15:29:00,4200,1.8573,1.855,1.8586,1.8586,1.855,18
2023-07-20 15:32:00,241,1.8526,1.8541,1.85,1.8541,1.85,3
2023-07-20 15:34:00,889,1.8502,1.8501,1.8501,1.8501,1.8501,3
2023-07-20 15:38:00,509,1.8562,1.8562,1.8562,1.8562,1.8562,2
2023-07-20 15:40:00,418,1.8545,1.8545,1.8545,1.8545,1.8545,2
2023-07-20 15:42:00,2040,1.856,1.858,1.8505,1.858,1.8505,6
2023-07-20 15:43:00,103,1.8586,1.8587,1.8587,1.8587,1.8587,3
2023-07-20 15:44:00,400,1.8538,1.855,1.855,1.855,1.85,4
2023-07-20 15:45:00,317,1.8527,1.855,1.85,1.855,1.85,7
2023-07-20 15:46:00,709,1.85,1.85,1.85,1.85,1.85,10
2023-07-20 15:47:00,27712,1.8507,1.855,1.855,1.855,1.85,100
2023-07-20 15:48:00,6000,1.8543,1.85,1.85,1.8599,1.85,12
2023-07-20 15:50:00,102,1.8551,1.855,1.855,1.855,1.855,3
2023-07-20 15:52:00,3641,1.8594,1.86,1.8506,1.86,1.8506,7
2023-07-20 15:54:00,114,1.8586,1.8587,1.8587,1.8587,1.8587,4
2023-07-20 15:55:00,404,1.855,1.855,1.855,1.855,1.855,5
2023-07-20 15:56:00,587,1.855,1.855,1.855,1.855,1.855,3
2023-07-20 15:57:00,280,1.8552,1.855,1.855,1.855,1.855,3
2023-07-20 16:00:00,251,1.8501,1.8501,1.8501,1.8501,1.8501,2
2023-07-20 16:02:00,7067,1.8507,1.8509,1.8501,1.8509,1.8501,4
2023-07-20 16:08:00,393,1.8546,1.855,1.8544,1.855,1.8544,2
2023-07-20 16:11:00,1925,1.855,1.855,1.855,1.855,1.855,5
2023-07-20 16:12:00,3000,1.85,1.85,1.85,1.85,1.85,1
2023-07-20 16:15:00,363,1.855,1.855,1.855,1.855,1.855,5
2023-07-20 16:16:00,3503,1.855,1.855,1.855,1.855,1.855,3
2023-07-20 16:17:00,136,1.8585,1.8585,1.8585,1.8585,1.8585,3
2023-07-20 16:18:00,3002,1.8558,1.855,1.8599,1.8599,1.855,4
2023-07-20 16:21:00,419,1.8541,1.8537,1.855,1.855,1.8537,3
2023-07-20 16:22:00,2995,1.851,1.8587,1.855,1.8587,1.85,9
2023-07-20 16:25:00,140,1.8554,1.855,1.855,1.855,1.855,5
2023-07-20 16:29:00,135,1.8549,1.855,1.855,1.855,1.855,4
2023-07-20 16:31:00,2220,1.8588,1.86,1.855,1.86,1.855,4
2023-07-20 16:32:00,201,1.8586,1.8586,1.8586,1.8586,1.8586,2
2023-07-20 16:33:00,121,1.855,1.855,1.855,1.855,1.855,2
2023-07-20 16:34:00,220,1.8547,1.855,1.855,1.855,1.855,3
2023-07-20 16:35:00,1268,1.8512,1.855,1.85,1.855,1.85,8
2023-07-20 16:36:00,32880,1.8469,1.85,1.84,1.855,1.84,69
2023-07-20 16:37:00,504,1.845,1.845,1.845,1.845,1.845,3
2023-07-20 16:39:00,314,1.8415,1.8415,1.8415,1.8415,1.8415,4
2023-07-20 16:40:00,5242,1.8442,1.8484,1.845,1.8484,1.84,10
2023-07-20 16:42:00,2606,1.8436,1.845,1.8463,1.8463,1.8415,6
2023-07-20 16:46:00,201,1.8485,1.8485,1.8485,1.8485,1.8485,2
2023-07-20 16:47:00,477,1.8447,1.845,1.845,1.845,1.845,2
2023-07-20 16:48:00,423,1.8449,1.845,1.845,1.845,1.845,4
2023-07-20 16:49:00,1130,1.8486,1.845,1.85,1.85,1.845,11
2023-07-20 16:54:00,330,1.8435,1.8466,1.84,1.8466,1.84,7
2023-07-20 16:57:00,556,1.8449,1.845,1.845,1.845,1.845,5
2023-07-20 16:59:00,266,1.8447,1.845,1.845,1.845,1.845,4
2023-07-20 17:00:00,772,1.8416,1.8402,1.845,1.845,1.84,5
2023-07-20 17:01:00,1006,1.84,1.84,1.84,1.84,1.84,2
2023-07-20 17:02:00,319,1.845,1.845,1.845,1.845,1.845,4
2023-07-20 17:04:00,2800,1.8452,1.845,1.845,1.8496,1.845,6
2023-07-20 17:07:00,115334,1.8596,1.85,1.88,1.88,1.845,167
2023-07-20 17:08:00,84670,1.8817,1.875,1.885,1.89,1.875,98
