t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,716,1.8512,1.851,1.851,1.851,1.851,5
2023-05-01 12:01:00,105,1.8415,1.8415,1.8415,1.8415,1.8415,1
2023-05-01 12:40:00,109,1.87,1.87,1.87,1.87,1.87,1
2023-05-01 13:30:00,13942,1.8601,1.86,1.86,1.86,1.86,122
2023-05-01 13:32:00,271,1.8652,1.865,1.865,1.865,1.865,15
2023-05-01 13:33:00,1456,1.8643,1.87,1.865,1.87,1.86,12
2023-05-01 13:34:00,3888,1.8698,1.87,1.87,1.87,1.865,23
2023-05-01 13:35:00,6528,1.8689,1.87,1.8678,1.87,1.86,29
2023-05-01 13:36:00,3464,1.8704,1.87,1.875,1.875,1.87,30
2023-05-01 13:37:00,271,1.8747,1.875,1.875,1.875,1.875,16
2023-05-01 13:39:00,721,1.8748,1.88,1.8703,1.88,1.8703,12
2023-05-01 13:40:00,471,1.8778,1.8791,1.875,1.8791,1.875,11
2023-05-01 13:41:00,648,1.878,1.875,1.8799,1.8799,1.875,6
2023-05-01 13:42:00,609,1.88,1.88,1.88,1.88,1.88,6
2023-05-01 13:43:00,13331,1.8788,1.88,1.87,1.885,1.87,65
2023-05-01 13:44:00,8720,1.8794,1.8799,1.87,1.8799,1.87,9
2023-05-01 13:45:00,809,1.8728,1.875,1.87,1.875,1.87,12
2023-05-01 13:49:00,451,1.8716,1.87,1.875,1.875,1.87,13
2023-05-01 13:50:00,271,1.874,1.875,1.875,1.875,1.875,5
2023-05-01 13:52:00,5621,1.8797,1.88,1.88,1.88,1.875,9
2023-05-01 13:53:00,10355,1.878,1.875,1.88,1.88,1.875,29
2023-05-01 13:54:00,9977,1.8805,1.88,1.8816,1.885,1.88,39
2023-05-01 13:55:00,426,1.8849,1.885,1.885,1.885,1.885,8
2023-05-01 13:56:00,10287,1.8798,1.88,1.88,1.88,1.875,35
2023-05-01 13:57:00,127,1.8719,1.8701,1.8701,1.8701,1.8701,2
2023-05-01 13:58:00,121,1.8791,1.88,1.88,1.88,1.88,6
2023-05-01 13:59:00,2876,1.881,1.88,1.89,1.89,1.88,25
2023-05-01 14:00:00,1599,1.8796,1.88,1.88,1.88,1.88,21
2023-05-01 14:01:00,3601,1.8784,1.8791,1.875,1.8791,1.875,8
2023-05-01 14:02:00,1031,1.872,1.8704,1.875,1.875,1.87,20
2023-05-01 14:03:00,201,1.8724,1.8748,1.87,1.8748,1.87,3
2023-05-01 14:04:00,114,1.8751,1.875,1.875,1.875,1.875,5
2023-05-01 14:05:00,1844,1.8741,1.875,1.8746,1.875,1.87,10
2023-05-01 14:06:00,2305,1.875,1.875,1.875,1.875,1.875,11
2023-05-01 14:07:00,5429,1.8788,1.879,1.88,1.88,1.875,7
2023-05-01 14:09:00,205,1.8733,1.875,1.875,1.875,1.875,6
2023-05-01 14:10:00,341,1.8741,1.875,1.875,1.875,1.875,11
2023-05-01 14:11:00,1746,1.8708,1.8701,1.875,1.875,1.8701,9
2023-05-01 14:12:00,1225,1.8792,1.88,1.875,1.88,1.875,9
2023-05-01 14:13:00,111,1.875,1.875,1.875,1.875,1.875,4
2023-05-01 14:14:00,9700,1.8695,1.875,1.87,1.875,1.865,40
