t,v,vw,o,c,h,l,n
2023-08-29 10:19:00,400,1.68,1.68,1.68,1.68,1.68,1
2023-08-29 11:00:00,900,1.69,1.69,1.69,1.69,1.69,2
2023-08-29 11:02:00,400,1.7,1.7,1.7,1.7,1.7,2
2023-08-29 11:06:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-08-29 13:02:00,200,1.7,1.7,1.7,1.7,1.7,1
2023-08-29 13:24:00,278,1.69,1.69,1.69,1.69,1.69,2
2023-08-29 13:30:00,14289,1.7006,1.7,1.705,1.705,1.7,71
2023-08-29 13:31:00,1438,1.7066,1.705,1.705,1.71,1.705,14
2023-08-29 13:32:00,5575,1.6996,1.7,1.7,1.7,1.695,19
2023-08-29 13:33:00,2589,1.7009,1.7007,1.7,1.7038,1.7,15
2023-08-29 13:34:00,2317,1.7043,1.7,1.705,1.705,1.7,17
2023-08-29 13:36:00,599,1.7029,1.7003,1.705,1.705,1.7003,7
2023-08-29 13:38:00,568,1.7051,1.705,1.705,1.705,1.705,6
2023-08-29 13:39:00,831,1.7051,1.7061,1.705,1.7061,1.705,7
2023-08-29 13:40:00,733,1.7082,1.71,1.71,1.71,1.705,13
2023-08-29 13:41:00,647,1.7003,1.7001,1.7001,1.7001,1.7001,3
2023-08-29 13:42:00,1832,1.7122,1.71,1.72,1.72,1.71,23
2023-08-29 13:43:00,333,1.7149,1.715,1.715,1.715,1.715,6
2023-08-29 13:44:00,179,1.7152,1.715,1.715,1.715,1.715,6
2023-08-29 13:45:00,32080,1.7242,1.72,1.7279,1.73,1.72,33
2023-08-29 13:46:00,334,1.7227,1.7219,1.7219,1.7219,1.7219,8
2023-08-29 13:47:00,352,1.7238,1.7222,1.725,1.725,1.7222,7
2023-08-29 13:48:00,7062,1.7255,1.725,1.7216,1.73,1.7216,14
2023-08-29 13:49:00,933,1.7294,1.73,1.725,1.73,1.725,8
2023-08-29 13:50:00,5823,1.7203,1.73,1.72,1.73,1.72,7
2023-08-29 13:51:00,6300,1.7175,1.7205,1.715,1.7205,1.71,14
2023-08-29 13:53:00,300,1.711,1.711,1.711,1.711,1.711,1
2023-08-29 13:54:00,498,1.7147,1.715,1.715,1.715,1.715,4
2023-08-29 13:55:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-08-29 13:56:00,4102,1.7186,1.715,1.715,1.7199,1.715,5
2023-08-29 13:57:00,1983,1.7145,1.715,1.72,1.72,1.71,10
2023-08-29 13:58:00,3307,1.7154,1.7192,1.72,1.72,1.715,7
2023-08-29 13:59:00,3104,1.7197,1.7199,1.715,1.7199,1.715,3
2023-08-29 14:00:00,3322,1.719,1.72,1.715,1.72,1.715,6
2023-08-29 14:01:00,19177,1.7226,1.72,1.73,1.73,1.72,45
2023-08-29 14:02:00,2144,1.7295,1.725,1.73,1.73,1.725,5
