t,v,vw,o,c,h,l,n
2024-02-13 09:24:00,100,2.17,2.17,2.17,2.17,2.17,1
2024-02-13 12:00:00,105,2.16,2.16,2.16,2.16,2.16,2
2024-02-13 13:30:00,1024,2.16,2.16,2.16,2.16,2.16,3
2024-02-13 13:31:00,466,2.1501,2.15,2.15,2.15,2.15,7
2024-02-13 13:32:00,225,2.14,2.14,2.14,2.14,2.14,2
2024-02-13 13:33:00,5002,2.14,2.14,2.14,2.14,2.14,3
2024-02-13 13:40:00,1068,2.14,2.14,2.14,2.14,2.14,2
2024-02-13 13:45:00,485,2.145,2.145,2.145,2.145,2.145,1
2024-02-13 13:57:00,14870,2.14,2.14,2.14,2.14,2.14,3
2024-02-13 14:04:00,100,2.13,2.13,2.13,2.13,2.13,1
2024-02-13 14:06:00,204,2.1398,2.1398,2.1398,2.1398,2.1398,1
2024-02-13 14:09:00,879,2.13,2.13,2.13,2.13,2.13,1
2024-02-13 14:19:00,100,2.12,2.12,2.12,2.12,2.12,1
2024-02-13 14:23:00,5121,2.11,2.11,2.11,2.11,2.11,2
2024-02-13 14:24:00,519,2.1115,2.11,2.11,2.11,2.11,6
2024-02-13 14:30:00,36886,2.1083,2.12,2.12,2.12,2.095,125
2024-02-13 14:31:00,5467,2.1157,2.11,2.1284,2.1284,2.11,28
2024-02-13 14:32:00,3400,2.1299,2.1299,2.1284,2.13,2.1284,8
2024-02-13 14:33:00,697,2.1256,2.124,2.13,2.13,2.12,10
2024-02-13 14:34:00,259,2.1298,2.13,2.13,2.13,2.13,4
2024-02-13 14:35:00,269,2.1246,2.125,2.125,2.125,2.125,5
2024-02-13 14:36:00,903,2.1251,2.1201,2.13,2.13,2.1201,6
2024-02-13 14:37:00,11381,2.1296,2.12,2.13,2.13,2.12,27
2024-02-13 14:38:00,12929,2.1297,2.1296,2.125,2.13,2.125,33
2024-02-13 14:39:00,18289,2.1262,2.13,2.1209,2.135,2.12,40
2024-02-13 14:40:00,12579,2.1183,2.1201,2.115,2.1201,2.11,22
2024-02-13 14:41:00,55448,2.1196,2.12,2.115,2.12,2.115,32
2024-02-13 14:42:00,38413,2.1114,2.1114,2.1199,2.12,2.105,63
2024-02-13 14:43:00,39507,2.119,2.1209,2.12,2.1209,2.11,37
2024-02-13 14:44:00,3006,2.1117,2.1101,2.1101,2.115,2.1101,6
2024-02-13 14:45:00,1433,2.1179,2.1132,2.115,2.12,2.1132,10
2024-02-13 14:46:00,8313,2.1197,2.1199,2.1105,2.12,2.1105,9
2024-02-13 14:48:00,1115,2.1173,2.12,2.12,2.12,2.115,7
2024-02-13 14:49:00,6631,2.112,2.11,2.115,2.115,2.11,10
2024-02-13 14:50:00,2408,2.1165,2.12,2.1101,2.12,2.1101,15
2024-02-13 14:51:00,1473,2.1183,2.12,2.12,2.12,2.115,15
2024-02-13 14:52:00,112,2.1199,2.1199,2.1199,2.1199,2.1199,3
2024-02-13 14:53:00,28699,2.1193,2.115,2.128,2.128,2.115,53
2024-02-13 14:54:00,7838,2.1296,2.13,2.13,2.13,2.125,32
2024-02-13 14:55:00,14355,2.1304,2.13,2.13,2.135,2.13,32
2024-02-13 14:56:00,42814,2.1278,2.13,2.12,2.13,2.12,48
2024-02-13 14:57:00,2004,2.1245,2.12,2.12,2.126,2.12,6
2024-02-13 14:58:00,19094,2.1199,2.12,2.1214,2.1214,2.11,46
2024-02-13 14:59:00,332,2.12,2.12,2.12,2.12,2.12,4
2024-02-13 15:01:00,18152,2.1304,2.125,2.135,2.135,2.125,46
2024-02-13 15:02:00,1215,2.13,2.13,2.13,2.13,2.13,8
2024-02-13 15:03:00,40282,2.1297,2.13,2.1279,2.1311,2.124,40
2024-02-13 15:04:00,1827,2.1219,2.12,2.125,2.13,2.12,11
2024-02-13 15:05:00,1045,2.12,2.12,2.12,2.12,2.12,6
2024-02-13 15:06:00,4139,2.1249,2.12,2.125,2.125,2.12,6
2024-02-13 15:07:00,784,2.1216,2.12,2.125,2.125,2.12,7
2024-02-13 15:08:00,209,2.1248,2.125,2.125,2.125,2.125,4
2024-02-13 15:09:00,1014,2.1216,2.125,2.125,2.125,2.12,11
2024-02-13 15:10:00,4840,2.1233,2.12,2.1211,2.125,2.12,10
2024-02-13 15:11:00,4130,2.12,2.12,2.12,2.1201,2.12,13
2024-02-13 15:12:00,91485,2.1233,2.12,2.13,2.13,2.114,108
2024-02-13 15:13:00,3052,2.1293,2.1245,2.13,2.13,2.1245,15
2024-02-13 15:14:00,38016,2.1191,2.12,2.12,2.125,2.114,58
2024-02-13 15:15:00,3221,2.1198,2.12,2.115,2.12,2.115,11
2024-02-13 15:16:00,3219,2.1143,2.115,2.12,2.12,2.114,7
2024-02-13 15:17:00,400,2.12,2.12,2.12,2.12,2.12,1
2024-02-13 15:18:00,9557,2.1211,2.12,2.1201,2.125,2.12,24
2024-02-13 15:20:00,2260,2.1291,2.13,2.13,2.13,2.125,15
2024-02-13 15:21:00,201,2.1217,2.1217,2.1217,2.1217,2.1217,2
2024-02-13 15:22:00,3756,2.1246,2.13,2.125,2.13,2.1215,13
2024-02-13 15:23:00,952,2.1234,2.1243,2.1201,2.125,2.1201,8
2024-02-13 15:24:00,1816,2.1261,2.125,2.1222,2.13,2.1222,14
2024-02-13 15:25:00,401,2.1263,2.13,2.125,2.13,2.125,4
2024-02-13 15:26:00,23735,2.1302,2.125,2.135,2.14,2.125,27
2024-02-13 15:27:00,7663,2.1308,2.1321,2.135,2.135,2.13,32
2024-02-13 15:28:00,4354,2.1267,2.1299,2.13,2.13,2.124,16
2024-02-13 15:29:00,50883,2.139,2.1299,2.14,2.145,2.1299,107
2024-02-13 15:30:00,29100,2.1355,2.14,2.1305,2.14,2.13,88
2024-02-13 15:31:00,241,2.13,2.13,2.13,2.13,2.13,4
2024-02-13 15:32:00,3935,2.1302,2.1301,2.13,2.1301,2.13,16
2024-02-13 15:33:00,16869,2.1312,2.13,2.1305,2.135,2.13,15
2024-02-13 15:34:00,27522,2.135,2.14,2.1364,2.14,2.13,38
2024-02-13 15:35:00,26791,2.1359,2.135,2.13,2.14,2.13,76
2024-02-13 15:37:00,200,2.13,2.13,2.13,2.13,2.13,1
2024-02-13 15:38:00,9072,2.1321,2.131,2.13,2.135,2.13,25
2024-02-13 15:39:00,13460,2.1303,2.1299,2.1314,2.135,2.1299,19
2024-02-13 15:40:00,31728,2.1298,2.1301,2.125,2.1309,2.125,53
2024-02-13 15:41:00,5088,2.1253,2.13,2.13,2.13,2.124,14
2024-02-13 15:42:00,24511,2.1278,2.1215,2.13,2.1307,2.1201,51
2024-02-13 15:43:00,23784,2.1217,2.1299,2.1221,2.13,2.1201,18
2024-02-13 15:44:00,10106,2.1299,2.13,2.13,2.13,2.1201,6
2024-02-13 15:45:00,15297,2.12,2.12,2.1201,2.1201,2.12,31
2024-02-13 15:47:00,10318,2.1157,2.12,2.115,2.12,2.114,23
2024-02-13 15:48:00,540,2.115,2.1119,2.12,2.12,2.1119,3
2024-02-13 15:49:00,528,2.1153,2.115,2.115,2.115,2.115,5
2024-02-13 15:50:00,463,2.117,2.1186,2.115,2.1186,2.115,6
2024-02-13 15:51:00,1355,2.1147,2.115,2.115,2.115,2.1121,12
2024-02-13 15:52:00,8876,2.114,2.1188,2.1101,2.12,2.11,17
2024-02-13 15:54:00,105,2.1101,2.1101,2.1101,2.1101,2.1101,3
2024-02-13 15:55:00,600,2.1142,2.115,2.1101,2.115,2.1101,2
2024-02-13 15:56:00,1412,2.1105,2.11,2.1111,2.1111,2.11,10
2024-02-13 15:57:00,5757,2.1176,2.1187,2.11,2.1187,2.11,8
2024-02-13 15:58:00,1893,2.111,2.11,2.11,2.115,2.11,15
2024-02-13 15:59:00,5513,2.1191,2.11,2.12,2.12,2.11,5
2024-02-13 16:00:00,26373,2.1192,2.12,2.125,2.125,2.11,82
2024-02-13 16:01:00,6148,2.1204,2.1201,2.12,2.1212,2.12,8
2024-02-13 16:02:00,282,2.1221,2.12,2.12,2.12,2.12,9
2024-02-13 16:05:00,5100,2.12,2.12,2.12,2.12,2.12,5
2024-02-13 16:06:00,161,2.12,2.12,2.12,2.12,2.12,3
2024-02-13 16:07:00,5220,2.1208,2.12,2.1208,2.1208,2.12,6
2024-02-13 16:08:00,22495,2.1219,2.1201,2.125,2.13,2.12,9
2024-02-13 16:09:00,42799,2.1223,2.12,2.1201,2.13,2.115,90
2024-02-13 16:10:00,29983,2.1195,2.114,2.12,2.126,2.114,58
2024-02-13 16:11:00,24908,2.1193,2.1201,2.1157,2.125,2.114,33
2024-02-13 16:12:00,1001,2.119,2.119,2.119,2.119,2.119,2
2024-02-13 16:13:00,1200,2.1117,2.12,2.11,2.12,2.11,2
2024-02-13 16:14:00,5710,2.12,2.12,2.12,2.12,2.12,13
2024-02-13 16:15:00,30921,2.1216,2.12,2.125,2.126,2.12,47
2024-02-13 16:16:00,21533,2.1187,2.13,2.115,2.13,2.114,36
2024-02-13 16:17:00,652,2.1175,2.1198,2.11,2.1198,2.11,3
2024-02-13 16:18:00,217,2.1102,2.11,2.11,2.11,2.11,3
