t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,141,1.7029,1.7,1.7,1.7,1.7,5
2023-06-20 12:00:00,260,1.7078,1.7,1.7,1.7,1.7,5
2023-06-20 12:07:00,601,1.71,1.71,1.71,1.71,1.71,3
2023-06-20 12:22:00,2550,1.72,1.72,1.72,1.72,1.72,8
2023-06-20 12:37:00,4500,1.7189,1.72,1.71,1.72,1.71,4
2023-06-20 13:21:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-20 13:27:00,3310,1.71,1.71,1.71,1.71,1.71,38
2023-06-20 13:30:00,34689,1.7003,1.7,1.7,1.71,1.6973,250
2023-06-20 13:31:00,3985,1.6956,1.695,1.69,1.7,1.69,53
2023-06-20 13:32:00,2346,1.6999,1.7,1.7,1.7,1.6999,18
2023-06-20 13:33:00,2570,1.7015,1.7011,1.7027,1.705,1.7,8
2023-06-20 13:34:00,6466,1.7,1.7,1.7,1.7,1.7,16
2023-06-20 13:35:00,8185,1.6955,1.69,1.695,1.7,1.69,7
2023-06-20 13:37:00,2423,1.6906,1.69,1.698,1.698,1.69,23
2023-06-20 13:38:00,37469,1.6903,1.69,1.6905,1.7,1.68,100
2023-06-20 13:39:00,600,1.695,1.695,1.695,1.695,1.695,1
2023-06-20 13:40:00,1316,1.696,1.695,1.699,1.7,1.695,6
2023-06-20 13:41:00,733,1.6944,1.695,1.695,1.695,1.69,5
2023-06-20 13:42:00,1417,1.6943,1.695,1.6999,1.6999,1.6936,7
2023-06-20 13:43:00,2130,1.6946,1.695,1.695,1.695,1.69,8
2023-06-20 13:44:00,2173,1.6924,1.6912,1.69,1.695,1.69,9
2023-06-20 13:45:00,6217,1.6898,1.695,1.6801,1.695,1.6801,19
2023-06-20 13:46:00,1418,1.6857,1.685,1.688,1.688,1.685,7
2023-06-20 13:47:00,17654,1.681,1.68,1.68,1.6885,1.68,49
2023-06-20 13:48:00,21755,1.6856,1.68,1.685,1.69,1.68,25
2023-06-20 13:49:00,1329,1.6855,1.685,1.685,1.69,1.685,7
2023-06-20 13:50:00,3245,1.6815,1.6837,1.6812,1.6837,1.6812,11
2023-06-20 13:52:00,321,1.6805,1.68,1.68,1.68,1.68,6
2023-06-20 13:53:00,644,1.6894,1.69,1.69,1.69,1.69,14
2023-06-20 13:54:00,430,1.6832,1.68,1.68,1.6812,1.68,7
2023-06-20 13:55:00,5200,1.6801,1.68,1.68,1.6801,1.68,3
2023-06-20 13:56:00,700,1.6857,1.68,1.69,1.69,1.68,8
2023-06-20 13:57:00,4933,1.6803,1.68,1.685,1.685,1.68,22
2023-06-20 13:58:00,562,1.6801,1.68,1.68,1.68,1.68,5
2023-06-20 13:59:00,1695,1.684,1.685,1.6884,1.6884,1.68,12
2023-06-20 14:00:00,15331,1.6799,1.68,1.6797,1.6801,1.675,26
2023-06-20 14:01:00,110,1.6754,1.675,1.675,1.675,1.675,5
2023-06-20 14:03:00,4560,1.6749,1.675,1.6749,1.675,1.6749,15
2023-06-20 14:04:00,316,1.6767,1.68,1.675,1.68,1.675,10
2023-06-20 14:05:00,230,1.6755,1.675,1.675,1.675,1.675,3
2023-06-20 14:06:00,200,1.68,1.68,1.68,1.68,1.68,2
2023-06-20 14:07:00,2565,1.6752,1.6744,1.675,1.6788,1.67,13
2023-06-20 14:08:00,204,1.6799,1.68,1.68,1.68,1.68,3
2023-06-20 14:09:00,17180,1.6808,1.68,1.69,1.69,1.68,57
2023-06-20 14:10:00,537,1.6894,1.69,1.69,1.69,1.69,9
2023-06-20 14:11:00,1604,1.6819,1.685,1.685,1.69,1.68,15
2023-06-20 14:12:00,105,1.6851,1.685,1.685,1.685,1.685,5
2023-06-20 14:13:00,425,1.6862,1.69,1.685,1.69,1.685,8
2023-06-20 14:14:00,1563,1.6824,1.69,1.68,1.69,1.68,8
2023-06-20 14:15:00,105,1.6801,1.68,1.68,1.68,1.68,6
2023-06-20 14:16:00,32103,1.6907,1.69,1.7,1.7,1.685,62
2023-06-20 14:18:00,1677,1.6938,1.695,1.6931,1.7,1.6931,6
2023-06-20 14:19:00,2542,1.6983,1.695,1.7,1.7,1.695,9
2023-06-20 14:20:00,11506,1.6913,1.695,1.6901,1.695,1.69,14
2023-06-20 14:21:00,21688,1.6899,1.695,1.69,1.695,1.6887,42
2023-06-20 14:22:00,385,1.6973,1.698,1.698,1.698,1.698,2
2023-06-20 14:23:00,260,1.6916,1.6915,1.6915,1.6915,1.6915,2
2023-06-20 14:24:00,684,1.6958,1.695,1.696,1.696,1.695,8
2023-06-20 14:25:00,207,1.6904,1.6901,1.6901,1.6901,1.6901,4
2023-06-20 14:26:00,12257,1.69,1.69,1.69,1.695,1.69,26
2023-06-20 14:27:00,111,1.6891,1.689,1.689,1.689,1.689,4
2023-06-20 14:28:00,745,1.683,1.6801,1.685,1.685,1.6801,6
2023-06-20 14:29:00,915,1.6872,1.685,1.685,1.6891,1.685,8
2023-06-20 14:30:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-06-20 14:32:00,318,1.6894,1.69,1.69,1.69,1.69,6
2023-06-20 14:33:00,6593,1.6903,1.69,1.6901,1.7,1.69,25
2023-06-20 14:34:00,650,1.7,1.7,1.7,1.7,1.7,4
2023-06-20 14:35:00,380,1.6951,1.69,1.695,1.7,1.69,6
2023-06-20 14:36:00,145,1.6916,1.6915,1.6915,1.6915,1.6915,6
2023-06-20 14:37:00,802,1.6963,1.7,1.695,1.7,1.695,9
2023-06-20 14:38:00,501,1.695,1.695,1.695,1.695,1.695,5
2023-06-20 14:39:00,203,1.695,1.695,1.695,1.695,1.695,3
2023-06-20 14:40:00,2508,1.6944,1.695,1.69,1.695,1.69,9
2023-06-20 14:41:00,1439,1.6918,1.6912,1.695,1.695,1.6901,7
2023-06-20 14:42:00,842,1.6948,1.695,1.695,1.695,1.6935,10
2023-06-20 14:43:00,438,1.6921,1.6904,1.695,1.695,1.6904,6
2023-06-20 14:44:00,417,1.6963,1.695,1.695,1.695,1.695,9
2023-06-20 14:45:00,102,1.6998,1.7,1.7,1.7,1.7,2
2023-06-20 14:46:00,1545,1.6958,1.6955,1.7,1.7,1.6955,3
2023-06-20 14:48:00,254,1.696,1.695,1.695,1.695,1.695,4
2023-06-20 14:49:00,918,1.6949,1.695,1.695,1.695,1.695,13
2023-06-20 14:51:00,200,1.695,1.695,1.695,1.695,1.695,2
2023-06-20 14:54:00,1445,1.6945,1.6945,1.6945,1.6945,1.6945,2
2023-06-20 14:55:00,203,1.6949,1.695,1.695,1.695,1.695,3
2023-06-20 14:58:00,1400,1.695,1.695,1.695,1.695,1.695,9
2023-06-20 15:01:00,1834,1.6941,1.6944,1.695,1.695,1.69,5
2023-06-20 15:02:00,357,1.6958,1.695,1.695,1.695,1.695,6
2023-06-20 15:03:00,1420,1.6999,1.7,1.7,1.7,1.7,2
2023-06-20 15:04:00,111,1.6995,1.7,1.7,1.7,1.7,4
2023-06-20 15:05:00,1423,1.6949,1.695,1.7,1.7,1.6901,14
2023-06-20 15:06:00,1600,1.6974,1.695,1.6998,1.6998,1.695,4
2023-06-20 15:07:00,300,1.6967,1.7,1.695,1.7,1.695,3
2023-06-20 15:08:00,213,1.6948,1.695,1.695,1.695,1.695,4
2023-06-20 15:11:00,1011,1.694,1.69,1.696,1.696,1.69,6
2023-06-20 15:12:00,3205,1.6904,1.6978,1.695,1.6978,1.69,6
2023-06-20 15:13:00,185,1.6977,1.6977,1.6977,1.6977,1.6977,1
2023-06-20 15:14:00,200,1.695,1.695,1.695,1.695,1.695,2
2023-06-20 15:15:00,304,1.6941,1.695,1.695,1.695,1.695,5
2023-06-20 15:16:00,501,1.6913,1.6913,1.6913,1.6913,1.6913,2
2023-06-20 15:17:00,1043,1.6913,1.6912,1.6912,1.6912,1.6912,5
2023-06-20 15:18:00,306,1.6966,1.695,1.7,1.7,1.695,5
2023-06-20 15:19:00,7430,1.6977,1.69,1.7,1.7,1.69,35
2023-06-20 15:20:00,966,1.6961,1.7,1.695,1.7,1.695,10
2023-06-20 15:21:00,1114,1.695,1.695,1.695,1.695,1.695,6
2023-06-20 15:22:00,101,1.6999,1.7,1.7,1.7,1.7,2
2023-06-20 15:23:00,205,1.6951,1.695,1.695,1.695,1.695,3
2023-06-20 15:24:00,230,1.6972,1.695,1.7,1.7,1.695,2
2023-06-20 15:25:00,503,1.696,1.695,1.7,1.7,1.695,5
2023-06-20 15:26:00,517,1.6966,1.7,1.695,1.7,1.695,7
2023-06-20 15:27:00,1900,1.6905,1.695,1.695,1.695,1.69,8
2023-06-20 15:28:00,222,1.695,1.695,1.695,1.695,1.695,5
2023-06-20 15:29:00,246,1.6944,1.695,1.695,1.695,1.695,6
2023-06-20 15:30:00,115,1.6993,1.7,1.7,1.7,1.7,3
2023-06-20 15:31:00,224,1.695,1.695,1.695,1.695,1.695,3
2023-06-20 15:32:00,1202,1.695,1.695,1.695,1.695,1.695,4
2023-06-20 15:34:00,132,1.6942,1.695,1.695,1.695,1.695,5
2023-06-20 15:35:00,101,1.695,1.695,1.695,1.695,1.695,2
2023-06-20 15:36:00,3200,1.6912,1.695,1.6909,1.695,1.6909,3
2023-06-20 15:37:00,7817,1.6948,1.695,1.695,1.7,1.69,20
2023-06-20 15:38:00,422,1.6949,1.695,1.695,1.695,1.695,5
2023-06-20 15:40:00,520,1.6941,1.6901,1.695,1.7,1.6901,5
2023-06-20 15:43:00,306,1.6966,1.7,1.695,1.7,1.695,5
2023-06-20 15:44:00,202,1.6957,1.7,1.6914,1.7,1.6914,3
2023-06-20 15:45:00,306,1.695,1.695,1.695,1.695,1.695,4
2023-06-20 15:46:00,106,1.6996,1.7,1.7,1.7,1.7,3
2023-06-20 15:47:00,111,1.695,1.695,1.695,1.695,1.695,3
2023-06-20 15:48:00,510,1.698,1.695,1.7,1.7,1.695,3
2023-06-20 15:49:00,1303,1.6921,1.6907,1.695,1.7,1.6907,4
2023-06-20 15:50:00,161,1.695,1.695,1.695,1.695,1.695,1
2023-06-20 15:51:00,132,1.6999,1.7,1.7,1.7,1.7,3
2023-06-20 15:52:00,23539,1.6996,1.695,1.71,1.71,1.695,71
2023-06-20 15:53:00,6283,1.7026,1.705,1.705,1.705,1.7,12
2023-06-20 15:54:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-06-20 15:55:00,200,1.705,1.705,1.705,1.705,1.705,2
2023-06-20 15:56:00,1450,1.7065,1.705,1.7098,1.7098,1.7,8
2023-06-20 15:57:00,2568,1.7075,1.705,1.705,1.71,1.705,22
2023-06-20 15:58:00,300,1.7067,1.705,1.71,1.71,1.705,3
2023-06-20 15:59:00,752,1.7001,1.7001,1.7001,1.7001,1.7001,3
2023-06-20 16:00:00,201,1.705,1.705,1.705,1.705,1.705,2
2023-06-20 16:01:00,200,1.705,1.705,1.705,1.705,1.705,2
2023-06-20 16:02:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-20 16:03:00,1001,1.705,1.705,1.705,1.705,1.705,4
2023-06-20 16:04:00,26720,1.7013,1.705,1.71,1.71,1.7,88
2023-06-20 16:06:00,101,1.705,1.705,1.705,1.705,1.705,2
2023-06-20 16:07:00,723,1.7045,1.705,1.705,1.705,1.7,8
2023-06-20 16:08:00,755,1.7028,1.7025,1.705,1.705,1.7025,3
2023-06-20 16:09:00,105,1.7048,1.705,1.705,1.705,1.705,2
2023-06-20 16:10:00,6085,1.7059,1.71,1.705,1.71,1.7027,16
2023-06-20 16:11:00,6200,1.7069,1.7087,1.71,1.71,1.705,4
2023-06-20 16:12:00,1844,1.7046,1.705,1.705,1.705,1.7045,11
2023-06-20 16:13:00,211,1.7093,1.71,1.71,1.71,1.71,7
2023-06-20 16:14:00,1378,1.709,1.71,1.71,1.71,1.705,4
2023-06-20 16:15:00,203,1.7072,1.71,1.7044,1.71,1.7044,3
2023-06-20 16:16:00,3401,1.7079,1.705,1.705,1.71,1.705,6
2023-06-20 16:17:00,200,1.705,1.705,1.705,1.705,1.705,2
2023-06-20 16:18:00,512,1.7049,1.705,1.705,1.705,1.705,5
2023-06-20 16:19:00,708,1.7086,1.705,1.71,1.71,1.705,6
2023-06-20 16:20:00,789,1.7056,1.705,1.71,1.71,1.705,7
2023-06-20 16:21:00,417,1.7064,1.705,1.71,1.71,1.705,5
2023-06-20 16:22:00,168,1.7044,1.7043,1.7043,1.7043,1.7043,2
2023-06-20 16:23:00,303,1.7067,1.71,1.705,1.71,1.705,4
2023-06-20 16:24:00,801,1.7026,1.705,1.71,1.71,1.7001,5
2023-06-20 16:25:00,3362,1.7014,1.705,1.71,1.71,1.7,10
2023-06-20 16:28:00,603,1.7058,1.705,1.71,1.71,1.705,3
2023-06-20 16:29:00,311,1.7067,1.71,1.705,1.71,1.705,7
2023-06-20 16:32:00,130,1.7097,1.71,1.71,1.71,1.71,3
2023-06-20 16:33:00,500,1.705,1.705,1.705,1.705,1.705,1
2023-06-20 16:35:00,661,1.7045,1.705,1.705,1.705,1.705,7
2023-06-20 16:36:00,200,1.705,1.705,1.705,1.705,1.705,1
2023-06-20 16:37:00,265,1.706,1.705,1.705,1.705,1.705,4
2023-06-20 16:39:00,200,1.705,1.705,1.705,1.705,1.705,3
2023-06-20 16:40:00,102,1.7051,1.705,1.705,1.705,1.705,3
2023-06-20 16:41:00,235,1.7057,1.705,1.705,1.705,1.705,2
2023-06-20 16:42:00,358,1.705,1.705,1.705,1.705,1.705,3
2023-06-20 16:44:00,473,1.7079,1.705,1.71,1.71,1.705,5
2023-06-20 16:49:00,861,1.7071,1.705,1.705,1.71,1.705,9
2023-06-20 16:50:00,400,1.705,1.705,1.705,1.705,1.705,1
2023-06-20 16:53:00,3200,1.7097,1.71,1.705,1.71,1.705,4
2023-06-20 16:56:00,158,1.7096,1.71,1.71,1.71,1.71,3
2023-06-20 16:58:00,1051,1.7053,1.7015,1.705,1.71,1.7015,7
2023-06-20 17:00:00,911,1.7072,1.705,1.705,1.7098,1.705,8
2023-06-20 17:01:00,2231,1.706,1.705,1.705,1.7098,1.705,15
2023-06-20 17:02:00,800,1.7068,1.705,1.7098,1.7098,1.705,8
2023-06-20 17:03:00,117,1.7051,1.705,1.705,1.705,1.705,2
2023-06-20 17:04:00,412,1.7061,1.705,1.705,1.71,1.705,5
2023-06-20 17:05:00,1201,1.7054,1.705,1.71,1.71,1.705,4
2023-06-20 17:09:00,151,1.7099,1.71,1.71,1.71,1.71,5
2023-06-20 17:10:00,1325,1.7044,1.7037,1.705,1.705,1.7037,8
2023-06-20 17:12:00,104,1.7099,1.71,1.71,1.71,1.71,2
2023-06-20 17:13:00,2167,1.7038,1.71,1.7,1.71,1.7,6
2023-06-20 17:14:00,101,1.7099,1.71,1.71,1.71,1.71,2
2023-06-20 17:15:00,229,1.7055,1.705,1.705,1.705,1.705,7
2023-06-20 17:16:00,301,1.7066,1.71,1.705,1.71,1.705,4
2023-06-20 17:17:00,1880,1.7059,1.705,1.705,1.71,1.705,17
2023-06-20 17:18:00,349,1.7081,1.71,1.705,1.71,1.705,6
2023-06-20 17:19:00,432,1.705,1.705,1.705,1.705,1.705,8
2023-06-20 17:20:00,200,1.7075,1.71,1.705,1.71,1.705,2
2023-06-20 17:21:00,236,1.7092,1.71,1.71,1.71,1.71,5
2023-06-20 17:22:00,750,1.702,1.705,1.7,1.705,1.7,4
2023-06-20 17:23:00,221,1.7073,1.71,1.705,1.71,1.705,4
2023-06-20 17:24:00,301,1.7051,1.705,1.7054,1.7054,1.705,5
2023-06-20 17:25:00,322,1.7066,1.71,1.705,1.71,1.705,7
2023-06-20 17:27:00,1541,1.7071,1.705,1.7098,1.71,1.705,13
2023-06-20 17:28:00,2074,1.7071,1.705,1.705,1.7098,1.705,22
2023-06-20 17:29:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-06-20 17:30:00,733,1.7045,1.7018,1.71,1.71,1.7018,6
2023-06-20 17:32:00,500,1.71,1.71,1.71,1.71,1.71,2
2023-06-20 17:33:00,903,1.7016,1.7016,1.7016,1.7016,1.7016,2
2023-06-20 17:34:00,582,1.7076,1.705,1.7085,1.71,1.705,7
2023-06-20 17:35:00,731,1.7084,1.71,1.705,1.71,1.705,3
2023-06-20 17:36:00,130,1.71,1.71,1.71,1.71,1.71,2
2023-06-20 17:39:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-20 17:40:00,1951,1.7034,1.705,1.703,1.705,1.703,10
2023-06-20 17:41:00,206,1.7076,1.71,1.71,1.71,1.71,6
2023-06-20 17:44:00,157,1.7033,1.705,1.705,1.705,1.705,2
2023-06-20 17:45:00,301,1.7067,1.71,1.705,1.71,1.705,5
2023-06-20 17:46:00,5945,1.7078,1.7089,1.705,1.71,1.705,9
2023-06-20 17:48:00,320,1.7097,1.71,1.71,1.71,1.71,6
2023-06-20 17:49:00,332,1.7098,1.71,1.71,1.71,1.71,4
2023-06-20 17:51:00,841,1.7055,1.705,1.7087,1.7087,1.705,8
2023-06-20 17:52:00,1632,1.7039,1.71,1.705,1.71,1.701,18
2023-06-20 17:54:00,602,1.705,1.705,1.705,1.705,1.705,7
2023-06-20 17:55:00,306,1.7066,1.71,1.705,1.71,1.705,5
2023-06-20 17:56:00,536,1.7051,1.705,1.705,1.705,1.705,10
2023-06-20 17:57:00,324,1.7037,1.7013,1.705,1.705,1.7013,3
2023-06-20 17:59:00,105,1.7048,1.705,1.705,1.705,1.705,3
2023-06-20 18:00:00,300,1.705,1.705,1.705,1.705,1.705,4
2023-06-20 18:01:00,723,1.705,1.705,1.705,1.705,1.705,8
2023-06-20 18:02:00,162,1.7047,1.705,1.705,1.705,1.705,5
2023-06-20 18:03:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-20 18:04:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-20 18:05:00,205,1.7049,1.705,1.705,1.705,1.705,7
2023-06-20 18:06:00,1404,1.7025,1.705,1.7,1.705,1.7,7
2023-06-20 18:08:00,110,1.705,1.705,1.705,1.705,1.705,3
2023-06-20 18:09:00,401,1.7052,1.705,1.705,1.705,1.705,5
2023-06-20 18:12:00,642,1.707,1.705,1.7098,1.7098,1.705,5
2023-06-20 18:13:00,740,1.7064,1.705,1.7012,1.7098,1.7012,5
2023-06-20 18:14:00,1781,1.7069,1.705,1.705,1.71,1.705,11
2023-06-20 18:15:00,700,1.71,1.71,1.71,1.71,1.71,2
2023-06-20 18:18:00,757,1.7074,1.7086,1.705,1.7086,1.705,8
2023-06-20 18:19:00,696,1.7064,1.705,1.705,1.71,1.705,13
2023-06-20 18:23:00,153,1.7083,1.71,1.71,1.71,1.71,4
2023-06-20 18:24:00,271,1.7063,1.705,1.705,1.705,1.705,4
2023-06-20 18:25:00,130,1.7092,1.71,1.71,1.71,1.71,3
2023-06-20 18:26:00,128,1.7089,1.71,1.71,1.71,1.71,4
2023-06-20 18:29:00,201,1.705,1.705,1.705,1.705,1.705,5
