t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,355,1.6867,1.67,1.7,1.7,1.67,6
2023-06-12 12:14:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-06-12 12:50:00,125,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 12:52:00,684,1.68,1.68,1.68,1.68,1.68,2
2023-06-12 13:03:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-12 13:18:00,376,1.6801,1.68,1.68,1.68,1.68,3
2023-06-12 13:30:00,18124,1.6695,1.67,1.66,1.67,1.66,118
2023-06-12 13:31:00,2811,1.6601,1.66,1.66,1.6613,1.66,20
2023-06-12 13:32:00,3304,1.6617,1.66,1.66,1.665,1.66,8
2023-06-12 13:33:00,1618,1.66,1.66,1.66,1.66,1.66,7
2023-06-12 13:34:00,1872,1.6611,1.66,1.66,1.6675,1.66,8
2023-06-12 13:35:00,15596,1.66,1.66,1.66,1.66,1.66,30
2023-06-12 13:36:00,8570,1.6604,1.6675,1.66,1.6675,1.66,19
2023-06-12 13:37:00,6523,1.66,1.66,1.66,1.66,1.66,6
2023-06-12 13:38:00,918,1.6609,1.6675,1.66,1.6675,1.66,10
2023-06-12 13:39:00,2437,1.6671,1.665,1.6662,1.67,1.665,16
2023-06-12 13:40:00,1516,1.6694,1.6673,1.67,1.67,1.6673,13
2023-06-12 13:41:00,1906,1.6684,1.67,1.665,1.67,1.665,9
2023-06-12 13:42:00,1002,1.661,1.66,1.67,1.67,1.66,4
2023-06-12 13:43:00,221,1.669,1.67,1.67,1.67,1.67,5
2023-06-12 13:44:00,519,1.6699,1.67,1.67,1.67,1.67,11
2023-06-12 13:45:00,6596,1.6711,1.67,1.675,1.68,1.67,31
2023-06-12 13:46:00,2342,1.6724,1.68,1.67,1.68,1.67,9
2023-06-12 13:47:00,229,1.6747,1.675,1.675,1.675,1.675,4
2023-06-12 13:48:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-12 13:49:00,700,1.6779,1.68,1.68,1.68,1.675,4
2023-06-12 13:50:00,519,1.6797,1.68,1.6795,1.68,1.6795,4
2023-06-12 13:51:00,636,1.6736,1.675,1.67,1.675,1.67,6
2023-06-12 13:52:00,101,1.6799,1.68,1.68,1.68,1.68,2
2023-06-12 13:53:00,402,1.68,1.68,1.68,1.68,1.68,7
2023-06-12 13:54:00,10713,1.6813,1.68,1.69,1.69,1.68,44
2023-06-12 13:55:00,6163,1.6903,1.69,1.6913,1.6913,1.6899,19
2023-06-12 13:56:00,1836,1.6891,1.695,1.6914,1.695,1.6914,5
2023-06-12 13:57:00,1105,1.7,1.7,1.7,1.7,1.7,8
2023-06-12 13:58:00,107,1.6999,1.7,1.7,1.7,1.7,3
2023-06-12 13:59:00,205,1.6998,1.7,1.7,1.7,1.7,7
2023-06-12 14:00:00,1236,1.6992,1.7,1.6952,1.7,1.6952,8
2023-06-12 14:01:00,2294,1.6924,1.6912,1.6912,1.695,1.6912,6
2023-06-12 14:02:00,600,1.7,1.7,1.7,1.7,1.7,4
2023-06-12 14:03:00,60011,1.708,1.7,1.715,1.715,1.7,81
2023-06-12 14:04:00,18590,1.7104,1.7175,1.705,1.72,1.705,32
