t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,699,1.7985,1.7978,1.8,1.8,1.7978,10
2023-10-24 12:59:00,252,1.76,1.76,1.76,1.76,1.76,3
2023-10-24 13:00:00,1298,1.75,1.75,1.75,1.75,1.75,1
2023-10-24 13:03:00,189,1.799,1.7981,1.7981,1.7981,1.7981,2
2023-10-24 13:09:00,1200,1.8,1.7999,1.8,1.8,1.7999,2
2023-10-24 13:21:00,250,1.75,1.75,1.75,1.75,1.75,1
2023-10-24 13:30:00,7271,1.7499,1.75,1.75,1.75,1.75,77
2023-10-24 13:33:00,2062,1.7621,1.76,1.7799,1.7799,1.76,18
2023-10-24 13:34:00,767,1.765,1.765,1.765,1.765,1.765,12
2023-10-24 13:35:00,1140,1.7678,1.765,1.77,1.77,1.765,10
2023-10-24 13:36:00,1852,1.7748,1.7705,1.775,1.777,1.77,14
2023-10-24 13:37:00,260,1.7795,1.78,1.78,1.78,1.78,8
2023-10-24 13:38:00,447,1.7761,1.7798,1.775,1.7798,1.775,12
2023-10-24 13:39:00,4757,1.7805,1.78,1.785,1.785,1.78,22
2023-10-24 13:40:00,21714,1.7814,1.785,1.785,1.7899,1.77,89
2023-10-24 13:41:00,7296,1.7785,1.775,1.78,1.78,1.775,36
2023-10-24 13:42:00,721,1.7723,1.7711,1.775,1.775,1.7711,7
2023-10-24 13:43:00,693,1.7678,1.77,1.765,1.77,1.765,17
2023-10-24 13:45:00,1292,1.7572,1.76,1.75,1.76,1.75,9
2023-10-24 13:47:00,2463,1.7604,1.76,1.76,1.765,1.7598,28
2023-10-24 13:48:00,4735,1.7666,1.76,1.77,1.77,1.76,26
2023-10-24 13:49:00,990,1.777,1.775,1.78,1.78,1.775,18
2023-10-24 13:50:00,4836,1.7715,1.775,1.775,1.775,1.77,27
2023-10-24 13:51:00,4156,1.7761,1.775,1.775,1.7799,1.77,20
2023-10-24 13:52:00,201,1.77,1.77,1.77,1.77,1.77,3
2023-10-24 13:53:00,357,1.7736,1.77,1.775,1.775,1.77,11
2023-10-24 13:54:00,612,1.7742,1.775,1.775,1.775,1.77,9
2023-10-24 13:56:00,305,1.7705,1.77,1.77,1.77,1.77,7
2023-10-24 13:57:00,113,1.7706,1.77,1.77,1.77,1.77,4
2023-10-24 13:59:00,3723,1.7719,1.77,1.775,1.7799,1.77,18
2023-10-24 14:00:00,7018,1.7666,1.77,1.765,1.77,1.76,27
2023-10-24 14:01:00,101,1.765,1.765,1.765,1.765,1.765,2
2023-10-24 14:03:00,1512,1.76,1.76,1.76,1.76,1.76,16
2023-10-24 14:04:00,14534,1.7603,1.7601,1.755,1.7642,1.755,49
2023-10-24 14:05:00,505,1.75,1.75,1.75,1.75,1.75,3
2023-10-24 14:06:00,9332,1.7582,1.75,1.755,1.76,1.75,42
2023-10-24 14:07:00,1357,1.7558,1.755,1.755,1.76,1.755,15
2023-10-24 14:08:00,3223,1.7605,1.7544,1.76,1.7615,1.7544,40
2023-10-24 14:10:00,21312,1.7578,1.765,1.755,1.765,1.75,38
2023-10-24 14:12:00,1229,1.7549,1.755,1.755,1.755,1.755,6
2023-10-24 14:13:00,2879,1.7602,1.76,1.76,1.765,1.76,26
2023-10-24 14:14:00,1050,1.7602,1.76,1.76,1.76,1.76,5
2023-10-24 14:17:00,8946,1.7601,1.76,1.7601,1.7607,1.76,26
2023-10-24 14:18:00,9557,1.7559,1.76,1.7598,1.76,1.755,45
2023-10-24 14:19:00,547,1.7551,1.755,1.755,1.755,1.755,9
2023-10-24 14:20:00,13389,1.7636,1.76,1.765,1.77,1.7599,50
2023-10-24 14:25:00,1962,1.7659,1.765,1.765,1.77,1.765,18
2023-10-24 14:26:00,382,1.7681,1.7699,1.765,1.7699,1.765,7
2023-10-24 14:27:00,1263,1.7621,1.7613,1.7613,1.7613,1.7613,10
2023-10-24 14:28:00,203,1.7649,1.765,1.765,1.765,1.765,3
2023-10-24 14:29:00,7646,1.7706,1.77,1.775,1.775,1.77,31
2023-10-24 14:30:00,143,1.7755,1.775,1.775,1.775,1.775,3
2023-10-24 14:31:00,145,1.7715,1.77,1.77,1.77,1.77,3
2023-10-24 14:34:00,1037,1.775,1.775,1.775,1.775,1.775,4
2023-10-24 14:35:00,900,1.77,1.77,1.77,1.77,1.77,6
2023-10-24 14:36:00,106,1.7706,1.77,1.77,1.77,1.77,3
2023-10-24 14:37:00,464,1.7741,1.775,1.775,1.775,1.775,8
2023-10-24 14:38:00,718,1.775,1.775,1.775,1.775,1.775,7
2023-10-24 14:39:00,6954,1.7775,1.78,1.775,1.78,1.775,33
2023-10-24 14:40:00,15000,1.769,1.775,1.7601,1.775,1.76,52
2023-10-24 14:41:00,1008,1.7604,1.76,1.7603,1.7603,1.76,4
2023-10-24 14:42:00,942,1.7624,1.7613,1.7613,1.7613,1.7613,15
2023-10-24 14:43:00,470,1.7649,1.765,1.765,1.765,1.765,7
2023-10-24 14:44:00,202,1.7605,1.76,1.76,1.76,1.76,11
2023-10-24 14:45:00,331,1.76,1.76,1.76,1.76,1.76,4
2023-10-24 14:49:00,739,1.7651,1.765,1.7655,1.7655,1.765,8
2023-10-24 14:50:00,10288,1.7704,1.77,1.775,1.775,1.77,42
2023-10-24 14:51:00,212,1.7749,1.775,1.775,1.775,1.775,5
2023-10-24 14:52:00,110,1.7746,1.775,1.775,1.775,1.775,3
