t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,1036,2.8999,2.9,2.9,2.9,2.9,13
2024-05-20 12:00:00,1386,2.919,2.9,2.95,2.95,2.9,15
2024-05-20 12:03:00,400,2.9238,2.92,2.92,2.93,2.92,5
2024-05-20 12:22:00,125,2.93,2.93,2.93,2.93,2.93,1
2024-05-20 12:23:00,160,2.94,2.94,2.94,2.94,2.94,1
2024-05-20 12:36:00,100,2.9206,2.9206,2.9206,2.9206,2.9206,1
2024-05-20 12:41:00,401,2.92,2.92,2.92,2.92,2.92,2
2024-05-20 12:46:00,2065,2.9198,2.92,2.92,2.92,2.92,5
2024-05-20 12:55:00,126,2.9017,2.9011,2.9011,2.9011,2.9011,2
2024-05-20 12:57:00,500,2.8966,2.9,2.89,2.9,2.89,3
2024-05-20 13:14:00,209,2.9193,2.92,2.92,2.92,2.92,3
2024-05-20 13:15:00,100,2.9001,2.9001,2.9001,2.9001,2.9001,1
2024-05-20 13:16:00,100,2.9,2.9,2.9,2.9,2.9,1
2024-05-20 13:19:00,150,2.91,2.91,2.91,2.91,2.91,2
2024-05-20 13:24:00,201,2.92,2.92,2.92,2.92,2.92,2
2024-05-20 13:30:00,37146,2.8911,2.9,2.88,2.9,2.87,421
2024-05-20 13:31:00,5242,2.873,2.8793,2.872,2.8793,2.87,21
2024-05-20 13:32:00,6477,2.8795,2.8849,2.885,2.885,2.8713,24
2024-05-20 13:33:00,4554,2.885,2.8849,2.885,2.8852,2.8849,11
2024-05-20 13:34:00,2430,2.885,2.885,2.885,2.885,2.885,16
2024-05-20 13:35:00,4907,2.8808,2.885,2.8823,2.886,2.88,19
2024-05-20 13:36:00,2250,2.873,2.88,2.87,2.88,2.87,25
2024-05-20 13:37:00,17749,2.8609,2.86,2.8605,2.8697,2.86,57
2024-05-20 13:38:00,14979,2.8602,2.8603,2.861,2.8651,2.86,39
2024-05-20 13:39:00,7259,2.8538,2.8602,2.855,2.8602,2.85,24
2024-05-20 13:40:00,724,2.8525,2.855,2.8501,2.855,2.85,15
2024-05-20 13:41:00,25259,2.8381,2.851,2.835,2.8522,2.83,115
2024-05-20 13:42:00,7804,2.8307,2.835,2.8251,2.835,2.8217,43
2024-05-20 13:43:00,1369,2.8261,2.83,2.8254,2.83,2.8254,13
2024-05-20 13:44:00,10763,2.8191,2.825,2.815,2.825,2.815,46
2024-05-20 13:45:00,26578,2.8088,2.81,2.81,2.815,2.8,144
2024-05-20 13:46:00,6598,2.8183,2.815,2.82,2.82,2.8141,34
2024-05-20 13:47:00,7270,2.8219,2.8298,2.815,2.8298,2.815,38
2024-05-20 13:48:00,14904,2.8162,2.815,2.805,2.8197,2.805,27
2024-05-20 13:49:00,4118,2.8061,2.805,2.802,2.8099,2.8016,9
2024-05-20 13:50:00,1691,2.8043,2.805,2.805,2.8069,2.8,31
2024-05-20 13:51:00,60126,2.7945,2.805,2.795,2.805,2.78,220
2024-05-20 13:52:00,30291,2.8007,2.795,2.81,2.81,2.795,87
2024-05-20 13:53:00,5881,2.8057,2.81,2.795,2.8133,2.795,28
2024-05-20 13:54:00,9943,2.7985,2.8,2.795,2.8,2.79,57
2024-05-20 13:55:00,3118,2.8036,2.795,2.805,2.805,2.795,16
2024-05-20 13:56:00,4874,2.8057,2.8,2.81,2.81,2.8,45
2024-05-20 13:57:00,2733,2.8084,2.81,2.8097,2.81,2.805,25
2024-05-20 13:58:00,1111,2.8095,2.81,2.805,2.81,2.805,3
2024-05-20 13:59:00,4006,2.8038,2.805,2.805,2.805,2.8,23
2024-05-20 14:00:00,4635,2.8022,2.805,2.8,2.81,2.8,20
2024-05-20 14:01:00,5543,2.8075,2.8,2.805,2.81,2.8,35
2024-05-20 14:02:00,5410,2.8112,2.805,2.815,2.815,2.805,29
2024-05-20 14:03:00,6903,2.8174,2.82,2.822,2.822,2.8108,24
2024-05-20 14:04:00,2846,2.8273,2.825,2.83,2.83,2.825,34
2024-05-20 14:05:00,8067,2.8286,2.8209,2.8299,2.83,2.8209,37
2024-05-20 14:06:00,11408,2.8262,2.825,2.825,2.83,2.825,25
2024-05-20 14:07:00,812,2.8249,2.825,2.825,2.825,2.8238,14
2024-05-20 14:08:00,3408,2.8267,2.82,2.825,2.83,2.82,28
2024-05-20 14:09:00,1210,2.8243,2.8299,2.82,2.8299,2.82,19
2024-05-20 14:10:00,1396,2.8223,2.825,2.82,2.825,2.82,28
2024-05-20 14:11:00,7695,2.8191,2.82,2.815,2.82,2.81,59
2024-05-20 14:12:00,5458,2.8207,2.815,2.825,2.825,2.815,62
2024-05-20 14:13:00,8650,2.8267,2.83,2.821,2.83,2.8201,43
2024-05-20 14:14:00,2105,2.8273,2.8277,2.82,2.8277,2.82,3
2024-05-20 14:15:00,998,2.8201,2.82,2.8201,2.8201,2.82,16
2024-05-20 14:16:00,4355,2.8144,2.82,2.8101,2.82,2.8101,26
2024-05-20 14:17:00,3379,2.8108,2.8107,2.815,2.815,2.81,17
2024-05-20 14:18:00,7666,2.8082,2.81,2.805,2.81,2.805,50
2024-05-20 14:19:00,821,2.8055,2.8045,2.805,2.81,2.8,14
2024-05-20 14:20:00,6112,2.8067,2.805,2.805,2.81,2.8001,26
2024-05-20 14:21:00,8453,2.803,2.801,2.805,2.81,2.8,26
2024-05-20 14:22:00,1298,2.8049,2.805,2.805,2.81,2.8,23
2024-05-20 14:23:00,1503,2.8007,2.8,2.8,2.8049,2.8,16
2024-05-20 14:24:00,1789,2.8034,2.809,2.8,2.809,2.8,22
2024-05-20 14:25:00,2966,2.8056,2.81,2.805,2.81,2.805,24
2024-05-20 14:26:00,453,2.8082,2.81,2.81,2.81,2.81,16
2024-05-20 14:27:00,1548,2.8027,2.805,2.805,2.805,2.8,20
2024-05-20 14:28:00,4081,2.8056,2.81,2.8,2.81,2.8,41
2024-05-20 14:29:00,4821,2.8011,2.802,2.805,2.805,2.8001,15
2024-05-20 14:30:00,1769,2.8052,2.805,2.8099,2.8099,2.802,31
2024-05-20 14:31:00,3537,2.8105,2.805,2.815,2.815,2.805,40
2024-05-20 14:32:00,5528,2.8084,2.81,2.8,2.81,2.8,33
2024-05-20 14:33:00,14093,2.8092,2.805,2.81,2.81,2.805,76
2024-05-20 14:34:00,2614,2.8141,2.815,2.8102,2.815,2.8102,10
2024-05-20 14:35:00,4145,2.8163,2.815,2.8199,2.82,2.8109,28
2024-05-20 14:36:00,400,2.815,2.815,2.815,2.815,2.815,4
2024-05-20 14:37:00,1564,2.8151,2.815,2.815,2.815,2.815,20
2024-05-20 14:38:00,1908,2.8203,2.82,2.8202,2.8202,2.82,17
2024-05-20 14:39:00,3108,2.8231,2.828,2.82,2.828,2.82,13
2024-05-20 14:40:00,1511,2.8204,2.825,2.82,2.825,2.82,26
2024-05-20 14:41:00,3281,2.8189,2.82,2.815,2.82,2.8149,18
2024-05-20 14:42:00,1193,2.8102,2.81,2.81,2.81,2.81,19
2024-05-20 14:43:00,1681,2.8111,2.81,2.81,2.8199,2.81,18
2024-05-20 14:44:00,1131,2.8102,2.8107,2.81,2.8107,2.81,16
2024-05-20 14:45:00,1957,2.8141,2.81,2.81,2.8168,2.81,19
2024-05-20 14:46:00,35896,2.8095,2.81,2.805,2.81,2.805,33
2024-05-20 14:47:00,1141,2.8027,2.81,2.805,2.81,2.8,19
2024-05-20 14:48:00,368,2.8,2.8,2.8,2.8,2.8,5
2024-05-20 14:49:00,1482,2.8017,2.805,2.8,2.805,2.8,12
2024-05-20 14:50:00,4732,2.8095,2.805,2.8099,2.81,2.805,17
2024-05-20 14:51:00,2258,2.8023,2.8,2.8012,2.805,2.8,21
2024-05-20 14:52:00,1502,2.8015,2.8,2.8,2.805,2.8,20
2024-05-20 14:53:00,36699,2.7926,2.8,2.785,2.8,2.78,105
2024-05-20 14:54:00,2082,2.7821,2.78,2.78,2.785,2.78,23
2024-05-20 14:55:00,5428,2.7848,2.78,2.785,2.79,2.78,53
2024-05-20 14:56:00,1406,2.7868,2.789,2.781,2.789,2.781,16
2024-05-20 14:57:00,1621,2.7825,2.781,2.781,2.785,2.781,14
2024-05-20 14:58:00,1711,2.7805,2.785,2.78,2.785,2.78,30
2024-05-20 14:59:00,1640,2.781,2.78,2.785,2.785,2.78,19
2024-05-20 15:00:00,22303,2.7802,2.781,2.78,2.7851,2.78,22
2024-05-20 15:01:00,1682,2.781,2.78,2.785,2.785,2.78,30
2024-05-20 15:02:00,1659,2.7843,2.78,2.78,2.79,2.78,20
2024-05-20 15:03:00,29905,2.7744,2.78,2.765,2.785,2.76,119
2024-05-20 15:04:00,3004,2.77,2.77,2.7748,2.7748,2.765,23
2024-05-20 15:05:00,1901,2.7759,2.7785,2.775,2.7785,2.775,9
2024-05-20 15:06:00,21108,2.779,2.77,2.78,2.78,2.77,134
2024-05-20 15:07:00,116221,2.7639,2.78,2.768,2.78,2.76,111
2024-05-20 15:08:00,48716,2.7606,2.7601,2.76,2.768,2.755,126
2024-05-20 15:09:00,683,2.7634,2.76,2.7646,2.7646,2.76,8
2024-05-20 15:10:00,7174,2.7634,2.765,2.765,2.77,2.76,24
2024-05-20 15:11:00,12830,2.7633,2.76,2.765,2.77,2.76,17
2024-05-20 15:12:00,1226,2.7619,2.76,2.76,2.76,2.76,21
2024-05-20 15:13:00,2562,2.7632,2.76,2.76,2.765,2.76,18
2024-05-20 15:14:00,265,2.763,2.76,2.76,2.76,2.76,9
2024-05-20 15:15:00,519,2.7626,2.76,2.76,2.76,2.76,29
2024-05-20 15:16:00,2553,2.7673,2.76,2.76,2.7689,2.76,18
2024-05-20 15:17:00,36062,2.7512,2.7616,2.7402,2.7616,2.74,127
2024-05-20 15:18:00,5179,2.7466,2.7499,2.745,2.75,2.74,26
2024-05-20 15:19:00,4860,2.7439,2.743,2.745,2.745,2.743,11
2024-05-20 15:20:00,16602,2.7384,2.74,2.74,2.74,2.735,116
2024-05-20 15:21:00,3797,2.7369,2.74,2.735,2.74,2.735,22
2024-05-20 15:23:00,10227,2.7303,2.7301,2.7301,2.7301,2.7301,14
2024-05-20 15:24:00,5861,2.7366,2.735,2.735,2.74,2.735,43
2024-05-20 15:25:00,8272,2.7353,2.735,2.735,2.74,2.73,30
2024-05-20 15:26:00,13751,2.7327,2.735,2.735,2.74,2.7301,36
2024-05-20 15:27:00,1147,2.7353,2.7345,2.735,2.735,2.7345,11
2024-05-20 15:29:00,47089,2.7301,2.7341,2.73,2.735,2.73,94
2024-05-20 15:30:00,4421,2.7329,2.7305,2.7395,2.7395,2.73,21
2024-05-20 15:31:00,612,2.735,2.735,2.735,2.735,2.735,4
2024-05-20 15:32:00,3285,2.7308,2.73,2.73,2.7381,2.73,32
2024-05-20 15:33:00,1265,2.7365,2.74,2.735,2.74,2.735,11
2024-05-20 15:34:00,11612,2.7305,2.735,2.74,2.74,2.725,80
2024-05-20 15:35:00,271,2.7354,2.74,2.74,2.74,2.74,9
2024-05-20 15:36:00,645,2.7377,2.738,2.74,2.74,2.735,10
2024-05-20 15:37:00,7913,2.7308,2.735,2.735,2.737,2.7301,10
2024-05-20 15:38:00,810,2.7357,2.735,2.7381,2.7381,2.735,11
2024-05-20 15:39:00,3990,2.7362,2.7371,2.7382,2.7382,2.735,22
2024-05-20 15:40:00,390,2.7357,2.7399,2.73,2.7399,2.73,9
2024-05-20 15:41:00,13647,2.7357,2.7301,2.7354,2.74,2.7301,86
2024-05-20 15:42:00,1957,2.7351,2.735,2.7355,2.7355,2.735,7
2024-05-20 15:43:00,776,2.7349,2.735,2.735,2.735,2.7301,14
2024-05-20 15:44:00,12199,2.7409,2.734,2.74,2.75,2.734,66
2024-05-20 15:45:00,14325,2.7393,2.745,2.7354,2.745,2.735,82
2024-05-20 15:46:00,1676,2.7325,2.7399,2.7301,2.7399,2.7301,10
2024-05-20 15:47:00,3751,2.7353,2.7393,2.735,2.7393,2.73,15
