t,v,vw,o,c,h,l,n
2023-11-09 12:00:00,150,2.02,2.02,2.02,2.02,2.02,1
2023-11-09 13:00:00,581,1.9813,1.98,1.9801,1.9801,1.98,6
2023-11-09 13:09:00,904,2.02,2.02,2.02,2.02,2.02,2
2023-11-09 13:42:00,500,2.02,2.02,2.02,2.02,2.02,1
2023-11-09 14:06:00,202,2.0249,2.02,2.02,2.02,2.02,2
2023-11-09 14:13:00,235,2.04,2.04,2.04,2.04,2.04,1
2023-11-09 14:15:00,300,2.04,2.04,2.04,2.04,2.04,1
2023-11-09 14:30:00,12619,2.03,2.03,2.03,2.03,2.03,78
2023-11-09 14:31:00,15331,2.0366,2.025,2.0402,2.0405,2.025,55
2023-11-09 14:32:00,449,2.0363,2.04,2.035,2.04,2.035,8
2023-11-09 14:33:00,16340,2.0493,2.0391,2.0499,2.05,2.0391,51
2023-11-09 14:34:00,6115,2.0433,2.045,2.0401,2.045,2.0401,36
2023-11-09 14:35:00,9789,2.037,2.04,2.04,2.04,2.0301,37
2023-11-09 14:36:00,1106,2.0398,2.0398,2.0398,2.0398,2.0398,3
2023-11-09 14:37:00,1382,2.0338,2.04,2.0312,2.04,2.0312,8
2023-11-09 14:38:00,3872,2.031,2.0301,2.035,2.035,2.03,19
2023-11-09 14:39:00,1118,2.0387,2.0317,2.0394,2.0394,2.0317,4
2023-11-09 14:40:00,24734,2.0309,2.035,2.035,2.04,2.03,28
2023-11-09 14:41:00,8291,2.041,2.04,2.045,2.045,2.035,22
2023-11-09 14:42:00,5302,2.0485,2.045,2.045,2.05,2.045,21
2023-11-09 14:43:00,3456,2.0517,2.05,2.0593,2.0593,2.05,30
2023-11-09 14:44:00,23651,2.0478,2.0501,2.045,2.0501,2.0401,53
2023-11-09 14:45:00,36663,2.0486,2.0498,2.035,2.06,2.035,77
2023-11-09 14:46:00,21580,2.0294,2.0301,2.03,2.0301,2.02,26
2023-11-09 14:47:00,8118,2.025,2.025,2.0238,2.0297,2.0201,19
2023-11-09 14:48:00,10006,2.0192,2.025,2.015,2.025,2.015,24
2023-11-09 14:49:00,1132,2.0152,2.0158,2.015,2.0158,2.01,13
2023-11-09 14:50:00,1359,2.0197,2.02,2.0194,2.02,2.0194,6
2023-11-09 14:51:00,2704,2.02,2.02,2.02,2.02,2.02,14
2023-11-09 14:52:00,2764,2.0296,2.025,2.03,2.03,2.025,8
2023-11-09 14:53:00,13188,2.0353,2.03,2.0301,2.04,2.03,44
2023-11-09 14:54:00,3291,2.0301,2.03,2.03,2.0303,2.03,9
2023-11-09 14:55:00,16353,2.0295,2.0307,2.025,2.0343,2.021,38
2023-11-09 14:56:00,52772,2.0306,2.025,2.02,2.04,2.02,75
2023-11-09 14:57:00,23365,2.0204,2.02,2.015,2.023,2.015,42
2023-11-09 14:58:00,292,2.0152,2.015,2.015,2.015,2.015,6
2023-11-09 14:59:00,12773,2.0127,2.015,2.015,2.015,2.01,20
