t,v,vw,o,c,h,l,n
2024-01-29 10:13:00,750,1.95,1.95,1.95,1.95,1.95,2
2024-01-29 13:00:00,3325,1.953,1.96,1.95,1.96,1.95,6
2024-01-29 13:10:00,250,1.96,1.96,1.96,1.96,1.96,1
2024-01-29 13:11:00,160,1.96,1.96,1.96,1.96,1.96,1
2024-01-29 14:18:00,2505,1.9986,1.99,2.0,2.0,1.99,9
2024-01-29 14:21:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-01-29 14:24:00,500,1.96,1.96,1.96,1.96,1.96,1
2024-01-29 14:30:00,23764,1.9597,1.96,1.965,1.965,1.95,247
2024-01-29 14:31:00,3124,1.9554,1.96,1.95,1.96,1.95,36
2024-01-29 14:32:00,25538,1.9576,1.95,1.955,1.965,1.95,59
2024-01-29 14:33:00,22470,1.95,1.95,1.9495,1.9501,1.9495,39
2024-01-29 14:34:00,31489,1.9409,1.945,1.94,1.95,1.94,44
2024-01-29 14:35:00,13001,1.9372,1.94,1.9395,1.9422,1.93,35
2024-01-29 14:36:00,1132,1.9347,1.935,1.935,1.935,1.935,10
2024-01-29 14:37:00,10629,1.9395,1.935,1.935,1.94,1.93,38
2024-01-29 14:38:00,8201,1.9314,1.9301,1.9399,1.9399,1.93,7
2024-01-29 14:39:00,272,1.9387,1.94,1.94,1.94,1.94,3
2024-01-29 14:41:00,551,1.9363,1.9399,1.93,1.94,1.93,5
2024-01-29 14:42:00,7121,1.9301,1.9301,1.9301,1.9301,1.9301,10
2024-01-29 14:43:00,350,1.9344,1.935,1.935,1.935,1.935,5
2024-01-29 14:45:00,9119,1.9349,1.9301,1.9388,1.9388,1.93,16
2024-01-29 14:46:00,116,1.9351,1.9354,1.9354,1.9354,1.9354,4
2024-01-29 14:47:00,1058,1.9337,1.935,1.935,1.935,1.93,6
2024-01-29 14:48:00,3415,1.9337,1.9313,1.94,1.94,1.93,10
2024-01-29 14:49:00,1317,1.9321,1.9313,1.935,1.935,1.9313,7
2024-01-29 14:52:00,11041,1.9399,1.94,1.94,1.94,1.935,38
2024-01-29 14:53:00,112,1.9498,1.95,1.95,1.95,1.95,4
2024-01-29 14:54:00,2601,1.9488,1.9489,1.945,1.9489,1.945,3
2024-01-29 14:55:00,13167,1.9511,1.945,1.95,1.96,1.945,34
2024-01-29 14:57:00,6142,1.9506,1.9512,1.9501,1.9512,1.95,10
2024-01-29 14:58:00,40292,1.9488,1.95,1.944,1.95,1.94,46
