t,v,vw,o,c,h,l,n
2023-06-02 11:13:00,150,1.7514,1.75,1.75,1.75,1.75,2
2023-06-02 12:00:00,1391,1.7573,1.75,1.75,1.79,1.75,13
2023-06-02 12:02:00,402,1.77,1.77,1.77,1.77,1.77,2
2023-06-02 12:10:00,524,1.77,1.77,1.77,1.77,1.77,1
2023-06-02 12:17:00,597,1.76,1.76,1.76,1.76,1.76,2
2023-06-02 12:37:00,1200,1.77,1.77,1.77,1.77,1.77,5
2023-06-02 12:38:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-06-02 13:02:00,165,1.76,1.76,1.76,1.76,1.76,1
2023-06-02 13:04:00,200,1.77,1.77,1.77,1.77,1.77,1
2023-06-02 13:10:00,893,1.7668,1.76,1.77,1.77,1.76,6
2023-06-02 13:15:00,1650,1.78,1.78,1.78,1.78,1.78,8
2023-06-02 13:23:00,559,1.78,1.78,1.78,1.78,1.78,3
2023-06-02 13:30:00,8888,1.7782,1.78,1.76,1.78,1.76,55
2023-06-02 13:31:00,2396,1.7674,1.76,1.77,1.77,1.76,20
2023-06-02 13:32:00,8601,1.7744,1.775,1.775,1.78,1.77,13
2023-06-02 13:33:00,209,1.7701,1.77,1.77,1.77,1.77,7
2023-06-02 13:35:00,10170,1.7571,1.77,1.7527,1.77,1.75,32
2023-06-02 13:36:00,491,1.7512,1.75,1.755,1.755,1.75,7
2023-06-02 13:37:00,4606,1.7599,1.76,1.76,1.76,1.76,24
2023-06-02 13:38:00,242,1.7691,1.77,1.77,1.77,1.77,5
2023-06-02 13:39:00,2000,1.7648,1.765,1.77,1.77,1.7611,7
2023-06-02 13:40:00,402,1.765,1.765,1.765,1.765,1.765,2
2023-06-02 13:42:00,558,1.7626,1.77,1.7611,1.77,1.7611,7
2023-06-02 13:43:00,296,1.7645,1.7617,1.77,1.77,1.7617,3
2023-06-02 13:44:00,1248,1.7691,1.77,1.77,1.77,1.77,10
2023-06-02 13:45:00,1100,1.7659,1.765,1.766,1.766,1.765,2
2023-06-02 13:46:00,554,1.7647,1.77,1.76,1.77,1.76,6
2023-06-02 13:47:00,1306,1.765,1.76,1.77,1.77,1.76,4
2023-06-02 13:48:00,4793,1.7599,1.76,1.76,1.76,1.76,27
2023-06-02 13:49:00,427,1.7525,1.76,1.75,1.76,1.75,5
2023-06-02 13:50:00,1509,1.7586,1.755,1.755,1.76,1.755,8
2023-06-02 13:51:00,4378,1.7506,1.755,1.755,1.755,1.75,16
2023-06-02 13:52:00,5104,1.758,1.75,1.76,1.76,1.75,12
2023-06-02 13:53:00,6056,1.7539,1.7502,1.755,1.76,1.75,11
2023-06-02 13:54:00,114,1.75,1.75,1.75,1.75,1.75,3
2023-06-02 13:56:00,4527,1.7503,1.75,1.755,1.755,1.75,9
2023-06-02 13:57:00,48844,1.7472,1.76,1.755,1.76,1.74,83
2023-06-02 13:58:00,416,1.7598,1.76,1.76,1.76,1.76,5
2023-06-02 13:59:00,12709,1.7605,1.76,1.765,1.765,1.76,34
2023-06-02 14:00:00,850,1.7641,1.77,1.765,1.77,1.7608,4
2023-06-02 14:01:00,4837,1.7537,1.76,1.755,1.76,1.75,13
2023-06-02 14:02:00,430,1.755,1.755,1.755,1.755,1.755,2
2023-06-02 14:04:00,12057,1.7506,1.7506,1.7506,1.7506,1.7506,7
2023-06-02 14:06:00,707,1.7598,1.7599,1.7599,1.7599,1.7599,4
2023-06-02 14:07:00,678,1.7506,1.75,1.75,1.75,1.75,11
2023-06-02 14:08:00,8714,1.7499,1.75,1.745,1.75,1.745,29
2023-06-02 14:12:00,385,1.7472,1.745,1.7495,1.7495,1.745,3
2023-06-02 14:13:00,302,1.7447,1.745,1.745,1.745,1.745,5
2023-06-02 14:14:00,5674,1.75,1.75,1.75,1.75,1.75,24
2023-06-02 14:15:00,650,1.7504,1.75,1.75,1.75,1.75,2
2023-06-02 14:17:00,5700,1.7437,1.75,1.745,1.75,1.7405,13
2023-06-02 14:19:00,2620,1.7446,1.7431,1.745,1.745,1.7431,3
2023-06-02 14:21:00,201,1.745,1.74,1.75,1.75,1.74,3
2023-06-02 14:23:00,200,1.7451,1.75,1.7401,1.75,1.7401,2
2023-06-02 14:24:00,1806,1.7455,1.74,1.74,1.75,1.74,6
2023-06-02 14:25:00,107,1.7402,1.74,1.74,1.74,1.74,4
2023-06-02 14:26:00,200,1.74,1.74,1.74,1.74,1.74,1
2023-06-02 14:27:00,2993,1.7471,1.74,1.7476,1.7476,1.74,4
2023-06-02 14:28:00,304,1.745,1.745,1.745,1.745,1.745,3
